StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2790132577698070133186557499
0.001,0.06,0.194,0.012,False,1.2790132577698070133186557499
0.001,0.06,0.195,0.012,False,1.2790132577698070133186557499
0.001,0.07,0.193,0.012,False,1.2785367965697826203123540612
0.001,0.07,0.194,0.012,False,1.2785367965697826203123540612
0.001,0.07,0.195,0.012,False,1.2785367965697826203123540612
0.001,0.09,0.193,0.012,False,1.2768418184154837766642365047
0.001,0.09,0.194,0.012,False,1.2768418184154837766642365047
0.001,0.09,0.195,0.012,False,1.2768418184154837766642365047
0.001,0.08,0.193,0.012,False,1.2761824986377611301557658825
0.001,0.08,0.194,0.012,False,1.2761824986377611301557658825
0.001,0.08,0.195,0.012,False,1.2761824986377611301557658825
0.001,0.05,0.193,0.012,False,1.2741330730135546959024980081
0.001,0.05,0.194,0.012,False,1.2741330730135546959024980081
0.001,0.05,0.195,0.012,False,1.2741330730135546959024980081
0.022,0,0.161,0.027,False,1.2716511221593727887793928458
0.022,0,0.161,0.026,False,1.2683991950051912149650783898
0.001,0.10,0.193,0.012,False,1.2152548693171203582152074465
0.001,0.10,0.194,0.012,False,1.2152548693171203582152074465
0.001,0.10,0.195,0.012,False,1.2152548693171203582152074465
0.001,0.10,0.196,0.012,False,1.2152548693171203582152074465
0.001,0.10,0.197,0.012,False,1.2152548693171203582152074465
0.001,0.10,0.198,0.012,False,1.2152548693171203582152074465
0.001,0.10,0.199,0.012,False,1.2152548693171203582152074465
0.001,0.10,0.200,0.012,False,1.2152548693171203582152074465
0.003,0.13,0.200,0.003,False,1.2070445949745325786260266669
0.002,0.06,0.193,0.012,False,1.2038350929456524774432840848
0.002,0.06,0.194,0.012,False,1.2038350929456524774432840848
0.002,0.06,0.195,0.012,False,1.2038350929456524774432840848
0.002,0.07,0.193,0.012,False,1.2033715208349723207126697949
0.002,0.07,0.194,0.012,False,1.2033715208349723207126697949
0.002,0.07,0.195,0.012,False,1.2033715208349723207126697949
0.018,0,0.161,0.019,False,1.2031136936663734360161760424
0.002,0.08,0.193,0.012,False,1.2010654956975841528948997355
0.002,0.08,0.194,0.012,False,1.2010654956975841528948997355
0.002,0.08,0.195,0.012,False,1.2010654956975841528948997355
0.002,0.05,0.193,0.012,False,1.1998678506231285448456199771
0.002,0.05,0.194,0.012,False,1.1998678506231285448456199771
0.002,0.05,0.195,0.012,False,1.1998678506231285448456199771
0.001,0.09,0.184,0.012,False,1.1977316093742111770473558295
0,0.10,0.200,0.013,False,1.1771546967998076472811061155
0,0.04,0.190,0.013,False,1.1647932210380196452124811909
0.001,0.06,0.190,0.013,False,1.1606272832285165674854531677
0.001,0.06,0.191,0.013,False,1.1606272832285165674854531677
0.001,0.06,0.192,0.013,False,1.1606272832285165674854531677
0.004,0.13,0.200,0.003,False,1.1605071044660920590318199700
0.025,0.03,0.161,0.025,True,1.1541413640151273188471658126
0.001,0.05,0.190,0.013,False,1.1533632541333075473881415757
0.001,0.05,0.191,0.013,False,1.1533632541333075473881415757
0.001,0.05,0.192,0.013,False,1.1533632541333075473881415757
0,0.03,0.190,0.013,False,1.1520119781888020728173892781
0.003,0.06,0.193,0.012,False,1.1429694929618178476527847633
0.003,0.06,0.194,0.012,False,1.1429694929618178476527847633
0.003,0.06,0.195,0.012,False,1.1429694929618178476527847633
0.003,0.07,0.193,0.012,False,1.1425188367529375439747429820
0.003,0.07,0.194,0.012,False,1.1425188367529375439747429820
0.003,0.07,0.195,0.012,False,1.1425188367529375439747429820
0.025,0.12,0.190,0.025,False,1.1424551048180759044583260350
0.025,0.12,0.191,0.025,False,1.1424551048180759044583260350
0.003,0.08,0.193,0.012,False,1.1402218385789798653020264640
0.003,0.08,0.194,0.012,False,1.1402218385789798653020264640
0.003,0.08,0.195,0.012,False,1.1402218385789798653020264640
0.003,0.05,0.193,0.012,False,1.1401772797313786766012744908
0.003,0.05,0.194,0.012,False,1.1401772797313786766012744908
0.003,0.05,0.195,0.012,False,1.1401772797313786766012744908
0.003,0.13,0.193,0.003,False,1.1400970082251289988809342397
0.003,0.13,0.194,0.003,False,1.1400970082251289988809342397
0.003,0.13,0.195,0.003,False,1.1400970082251289988809342397
0.003,0.13,0.196,0.003,False,1.1400970082251289988809342397
0.003,0.13,0.197,0.003,False,1.1400970082251289988809342397
0.003,0.13,0.198,0.003,False,1.1400970082251289988809342397
0.003,0.13,0.199,0.003,False,1.1400970082251289988809342397
0.035,0.14,0.180,0.030,False,1.1383504405751573937287956994
0.035,0.14,0.181,0.030,False,1.1383504405751573937287956994
0.035,0.14,0.182,0.030,False,1.1383504405751573937287956994
0.035,0.14,0.183,0.030,False,1.1383504405751573937287956994
0.035,0.14,0.184,0.030,False,1.1383504405751573937287956994
0.035,0.14,0.185,0.030,False,1.1383504405751573937287956994
0.035,0.14,0.186,0.030,False,1.1383504405751573937287956994
0.035,0.14,0.187,0.030,False,1.1383504405751573937287956994
0.023,0.03,0.161,0.025,True,1.1357166363979472273946243000
0.001,0.07,0.190,0.013,False,1.1336953222462885596767803849
0.001,0.07,0.191,0.013,False,1.1336953222462885596767803849
0.001,0.07,0.192,0.013,False,1.1336953222462885596767803849
0.002,0.02,0.174,0.012,True,1.1334759909543838061018019182
0.002,0.02,0.175,0.012,True,1.1334759909543838061018019182
0.002,0.09,0.193,0.012,False,1.1292073154312852931754440024
0.002,0.09,0.194,0.012,False,1.1292073154312852931754440024
0.002,0.09,0.195,0.012,False,1.1292073154312852931754440024
0.002,0.02,0.176,0.012,True,1.1273047175617383261027272908
0.002,0.02,0.177,0.012,True,1.1273047175617383261027272908
0.002,0.03,0.174,0.012,True,1.1271794425832396014462899544
0.002,0.03,0.175,0.012,True,1.1271794425832396014462899544
0.036,0.14,0.180,0.030,False,1.1238335893977065695900441781
0.036,0.14,0.181,0.030,False,1.1238335893977065695900441781
0.036,0.14,0.182,0.030,False,1.1238335893977065695900441781
0.036,0.14,0.183,0.030,False,1.1238335893977065695900441781
0.036,0.14,0.184,0.030,False,1.1238335893977065695900441781
0.036,0.14,0.185,0.030,False,1.1238335893977065695900441781
0.036,0.14,0.186,0.030,False,1.1238335893977065695900441781
0.036,0.14,0.187,0.030,False,1.1238335893977065695900441781
0.001,0.14,0.191,0.012,False,1.1224797353934114002642435516
0.001,0.14,0.192,0.012,False,1.1224797353934114002642435516
0.001,0.14,0.193,0.012,False,1.1224797353934114002642435516
0.001,0.14,0.194,0.012,False,1.1224797353934114002642435516
0.001,0.14,0.195,0.012,False,1.1224797353934114002642435516
0.002,0.03,0.176,0.012,True,1.1195563202424393504431063907
0.002,0.03,0.177,0.012,True,1.1195563202424393504431063907
0.037,0.14,0.180,0.028,False,1.1188143664977897514430444467
0.037,0.14,0.181,0.028,False,1.1188143664977897514430444467
0.037,0.14,0.182,0.028,False,1.1188143664977897514430444467
0.037,0.14,0.183,0.028,False,1.1188143664977897514430444467
0.037,0.14,0.184,0.028,False,1.1188143664977897514430444467
0.037,0.14,0.185,0.028,False,1.1188143664977897514430444467
0.037,0.14,0.186,0.028,False,1.1188143664977897514430444467
0.037,0.14,0.187,0.028,False,1.1188143664977897514430444467
0.036,0.14,0.180,0.029,False,1.1186616135886112622355803905
0.036,0.14,0.181,0.029,False,1.1186616135886112622355803905
0.036,0.14,0.182,0.029,False,1.1186616135886112622355803905
0.036,0.14,0.183,0.029,False,1.1186616135886112622355803905
0.036,0.14,0.184,0.029,False,1.1186616135886112622355803905
0.036,0.14,0.185,0.029,False,1.1186616135886112622355803905
0.036,0.14,0.186,0.029,False,1.1186616135886112622355803905
0.036,0.14,0.187,0.029,False,1.1186616135886112622355803905
0.026,0.12,0.190,0.025,False,1.1108706628521165623661797058
0.001,0.08,0.196,0.012,False,1.1108471643412765400313433413
0.001,0.08,0.197,0.012,False,1.1108471643412765400313433413
0.001,0.08,0.198,0.012,False,1.1108471643412765400313433413
0.001,0.08,0.199,0.012,False,1.1108471643412765400313433413
0.001,0.08,0.200,0.012,False,1.1108471643412765400313433413
0.037,0.14,0.180,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.181,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.182,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.183,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.184,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.185,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.186,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.187,0.030,False,1.1091626683217467602327173848
0.037,0.14,0.174,0.028,False,1.1070969639032060089353770166
0.037,0.14,0.175,0.028,False,1.1070969639032060089353770166
0.037,0.14,0.176,0.028,False,1.1070969639032060089353770166
0.037,0.14,0.177,0.028,False,1.1070969639032060089353770166
0.037,0.14,0.178,0.028,False,1.1070969639032060089353770166
0.037,0.14,0.179,0.028,False,1.1070969639032060089353770166
0.036,0.14,0.175,0.029,False,1.1069990548960461650783884232
0.036,0.14,0.176,0.029,False,1.1069990548960461650783884232
0.036,0.14,0.177,0.029,False,1.1069990548960461650783884232
0.036,0.14,0.178,0.029,False,1.1069990548960461650783884232
0.036,0.14,0.179,0.029,False,1.1069990548960461650783884232
0.037,0.14,0.180,0.029,False,1.1039888783474188983786212024
0.037,0.14,0.181,0.029,False,1.1039888783474188983786212024
0.037,0.14,0.182,0.029,False,1.1039888783474188983786212024
0.037,0.14,0.183,0.029,False,1.1039888783474188983786212024
0.037,0.14,0.184,0.029,False,1.1039888783474188983786212024
0.037,0.14,0.185,0.029,False,1.1039888783474188983786212024
0.037,0.14,0.186,0.029,False,1.1039888783474188983786212024
0.037,0.14,0.187,0.029,False,1.1039888783474188983786212024
0.025,0,0.171,0.023,False,1.0985328084912600358377754417
0.002,0.05,0.190,0.013,False,1.0970183452358431292762294884
0.002,0.05,0.191,0.013,False,1.0970183452358431292762294884
0.002,0.05,0.192,0.013,False,1.0970183452358431292762294884
0.004,0.13,0.193,0.003,False,1.0945663777766017586379133155
0.004,0.13,0.194,0.003,False,1.0945663777766017586379133155
0.004,0.13,0.195,0.003,False,1.0945663777766017586379133155
0.004,0.13,0.196,0.003,False,1.0945663777766017586379133155
0.004,0.13,0.197,0.003,False,1.0945663777766017586379133155
0.004,0.13,0.198,0.003,False,1.0945663777766017586379133155
0.004,0.13,0.199,0.003,False,1.0945663777766017586379133155
0.037,0.14,0.175,0.029,False,1.0922640466821501717768116580
0.037,0.14,0.176,0.029,False,1.0922640466821501717768116580
0.037,0.14,0.177,0.029,False,1.0922640466821501717768116580
0.037,0.14,0.178,0.029,False,1.0922640466821501717768116580
0.037,0.14,0.179,0.029,False,1.0922640466821501717768116580
0.001,0.04,0.193,0.012,False,1.0913810679800436004711156145
0.001,0.04,0.194,0.012,False,1.0913810679800436004711156145
0.001,0.04,0.195,0.012,False,1.0913810679800436004711156145
0.002,0.03,0.174,0.013,True,1.0909001350292369219913922181
0.002,0.03,0.175,0.013,True,1.0909001350292369219913922181
0.002,0.03,0.176,0.013,True,1.0909001350292369219913922181
0,0.08,0.200,0.013,False,1.0900977913477759396904847654
0.001,0.14,0.190,0.013,False,1.0895260170314079437945733663
0.001,0.14,0.191,0.013,False,1.0895260170314079437945733663
0.001,0.14,0.192,0.013,False,1.0895260170314079437945733663
0.001,0.14,0.193,0.013,False,1.0895260170314079437945733663
0.001,0.14,0.194,0.013,False,1.0895260170314079437945733663
0.001,0.14,0.195,0.013,False,1.0895260170314079437945733663
0.025,0.01,0.171,0.023,False,1.0872953801888085639195295265
0.025,0.01,0.172,0.023,False,1.0872953801888085639195295265
0.025,0.01,0.173,0.023,False,1.0872953801888085639195295265
0.025,0,0.172,0.023,False,1.0845332092906985856346143650
0.025,0,0.173,0.023,False,1.0845332092906985856346143650
0.005,0.13,0.200,0.003,False,1.0817791990674777482806340193
0.001,0.11,0.193,0.012,False,1.0800914800765119630953181712
0.001,0.11,0.194,0.012,False,1.0800914800765119630953181712
0.001,0.11,0.195,0.012,False,1.0800914800765119630953181712
0.001,0.11,0.196,0.012,False,1.0800914800765119630953181712
0.001,0.11,0.197,0.012,False,1.0800914800765119630953181712
0.001,0.11,0.198,0.012,False,1.0800914800765119630953181712
0.001,0.11,0.199,0.012,False,1.0800914800765119630953181712
0.001,0.11,0.200,0.012,False,1.0800914800765119630953181712
0.022,0.11,0.180,0.025,False,1.0780203467402639578194441529
0.022,0.11,0.181,0.025,False,1.0780203467402639578194441529
0.022,0.11,0.182,0.025,False,1.0780203467402639578194441529
0.022,0.11,0.183,0.025,False,1.0780203467402639578194441529
0.022,0.11,0.184,0.025,False,1.0780203467402639578194441529
0.022,0.11,0.185,0.025,False,1.0780203467402639578194441529
0.022,0.11,0.186,0.025,False,1.0780203467402639578194441529
0.022,0.11,0.187,0.025,False,1.0780203467402639578194441529
0.038,0.12,0.170,0.015,False,1.0776415837081560883503995339
0.038,0.12,0.171,0.015,False,1.0776415837081560883503995339
0.038,0.12,0.172,0.015,False,1.0776415837081560883503995339
0.038,0.12,0.173,0.015,False,1.0776415837081560883503995339
0.038,0.12,0.174,0.015,False,1.0776415837081560883503995339
0.038,0.12,0.175,0.015,False,1.0776415837081560883503995339
0.004,0.06,0.193,0.012,False,1.0758429704639780351402298611
0.004,0.06,0.194,0.012,False,1.0758429704639780351402298611
0.004,0.06,0.195,0.012,False,1.0758429704639780351402298611
0.022,0.11,0.179,0.025,False,1.0752809637933941817879584028
0.022,0.10,0.179,0.025,False,1.0752809637933941817879584028
0.004,0.07,0.193,0.012,False,1.0751443914748571723136760277
0.004,0.07,0.194,0.012,False,1.0751443914748571723136760277
0.004,0.07,0.195,0.012,False,1.0751443914748571723136760277
0.040,0.06,0.190,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.191,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.192,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.193,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.194,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.195,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.196,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.197,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.198,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.199,0.021,False,1.0742974588445061354671197966
0.040,0.06,0.200,0.021,False,1.0742974588445061354671197966
0.022,0.01,0.163,0.025,False,1.0739739335565449539731023157
0.004,0.05,0.193,0.012,False,1.0739560474523328326946845254
0.004,0.05,0.194,0.012,False,1.0739560474523328326946845254
0.004,0.05,0.195,0.012,False,1.0739560474523328326946845254
0.004,0.08,0.193,0.012,False,1.0728938243555188556032071333
0.004,0.08,0.194,0.012,False,1.0728938243555188556032071333
0.004,0.08,0.195,0.012,False,1.0728938243555188556032071333
