StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.7984279844323817556174014358
0.024,0.05,0.103,0.006,True,1.7649966082399894231840875862
0.024,0.05,0.103,0.005,True,1.7520666567622486293108700675
0.024,0.06,0.103,0.006,True,1.7519060944615498889185952223
0.032,0.03,0.127,0.010,False,1.7511897010055774495773702546
0.024,0.06,0.103,0.005,True,1.7390922740141332414010157362
0.034,0.03,0.127,0.009,False,1.7388787031998765916299794904
0.033,0.03,0.126,0.009,False,1.7264847376116603319917287546
0.033,0.03,0.127,0.010,False,1.7217754833913361964960619081
0.025,0.05,0.102,0.006,True,1.7193575667065959861866713706
0.023,0.05,0.104,0.005,True,1.7115771546885834931145243072
0.025,0.05,0.102,0.005,True,1.7065126371574399627928723546
0.025,0.06,0.102,0.006,True,1.7064955773837684361931261137
0.023,0.06,0.104,0.005,True,1.7026648382601165520044734680
0.025,0.06,0.102,0.005,True,1.6937665086443870295693420868
0.023,0.05,0.103,0.005,True,1.6914317431081047538129685083
0.023,0.04,0.102,0.005,True,1.6890550048351878834275472443
0.023,0.04,0.103,0.005,True,1.6890550048351878834275472443
0.024,0.04,0.103,0.005,True,1.6872900313191538733571757924
0.034,0.03,0.126,0.009,False,1.6664441161310855808307741563
0.034,0.03,0.127,0.010,False,1.6639272778790407422979531647
0.040,0.17,0.102,0.025,False,1.6634546630703278217138115925
0.040,0.17,0.103,0.025,False,1.6634546630703278217138115925
0.040,0.17,0.104,0.025,False,1.6634546630703278217138115925
0.021,0.04,0.106,0.025,True,1.6632178862766220977149488072
0.040,0.17,0.102,0.024,False,1.6586567945769681558268913898
0.040,0.17,0.103,0.024,False,1.6586567945769681558268913898
0.034,0.03,0.098,0.020,False,1.6489398570381753234263550285
0.025,0.04,0.102,0.005,True,1.6433331964669175466041972130
0.040,0.18,0.101,0.025,False,1.6431491471309615425023890631
0.040,0.18,0.102,0.025,False,1.6431491471309615425023890631
0.040,0.18,0.103,0.025,False,1.6431491471309615425023890631
0.040,0.18,0.104,0.025,False,1.6431491471309615425023890631
0.040,0.17,0.100,0.025,False,1.6424097579152737655305392458
0.040,0.17,0.101,0.025,False,1.6424097579152737655305392458
0.023,0.04,0.104,0.005,True,1.6422170160163007117241071752
0.024,0.05,0.102,0.005,True,1.6415971169063633449427530783
0.024,0.04,0.102,0.005,True,1.6413542815358198426467011904
0.024,0.05,0.102,0.006,True,1.6402610626457813160824508050
0.040,0.18,0.101,0.024,False,1.6381152270158013046111759257
0.040,0.18,0.102,0.024,False,1.6381152270158013046111759257
0.040,0.18,0.103,0.024,False,1.6381152270158013046111759257
0.040,0.17,0.100,0.024,False,1.6377220822960572708251574578
0.040,0.17,0.101,0.024,False,1.6377220822960572708251574578
0.024,0.04,0.102,0.006,True,1.6367360311184641924994569006
0.040,0.17,0.102,0.023,False,1.6274285812051842572902970653
0.040,0.17,0.103,0.023,False,1.6274285812051842572902970653
0.040,0.16,0.104,0.025,False,1.6224865738299623550367619007
0.035,0.03,0.093,0.009,False,1.6168894375481936743941568364
0.035,0.03,0.092,0.009,False,1.6153039529863173506923619525
0.036,0.07,0.093,0.006,False,1.6112671339265364274865516198
0.040,0.16,0.103,0.025,False,1.6092718296482154071055657509
0.035,0.04,0.093,0.009,False,1.6071429542901024901385123251
0.040,0.18,0.101,0.023,False,1.6070938535728196273663104921
0.040,0.18,0.102,0.023,False,1.6070938535728196273663104921
0.040,0.18,0.103,0.023,False,1.6070938535728196273663104921
0.040,0.17,0.100,0.023,False,1.6062809715553753087160638903
0.040,0.17,0.101,0.023,False,1.6062809715553753087160638903
0.035,0.04,0.092,0.009,False,1.6055676425616540799675917356
0.037,0.04,0.091,0.001,False,1.5977921906578989897315071662
0.036,0.07,0.093,0.005,False,1.5971078763758685102541372635
0.030,0.01,0.126,0.007,False,1.5960510807761925705934669776
0.030,0.01,0.127,0.007,False,1.5960510807761925705934669776
0.034,0.03,0.098,0.021,False,1.5941886759892521796756469823
0.033,0.03,0.126,0.010,False,1.5928922834420941646197801375
0.036,0.07,0.092,0.005,False,1.5890632961886429973851793352
0.030,0.02,0.126,0.007,False,1.5866443690310148488179296581
0.030,0.02,0.127,0.007,False,1.5866443690310148488179296581
0.040,0.14,0.103,0.025,False,1.5853252695916298992299336531
0.034,0.03,0.126,0.004,False,1.5826306185831989782246082205
0.040,0.14,0.103,0.024,False,1.5789513578150060723393082919
0.023,0.03,0.102,0.005,True,1.5776913045211129131756449297
0.040,0.14,0.104,0.025,False,1.5776649684377561050219577152
0.036,0.04,0.092,0.009,False,1.5709239244446443358888273748
0.036,0.04,0.093,0.009,False,1.5709239244446443358888273748
0.040,0.11,0.092,0.020,False,1.5688288890738936713665441099
0.035,0.06,0.093,0.006,False,1.5666969288993362670835955026
0.036,0.03,0.093,0.006,False,1.5655656299884225894575903590
0.040,0.11,0.092,0.019,False,1.5645762567968750682165601151
0.031,0.01,0.126,0.007,False,1.5603209125236747119242809441
0.031,0.01,0.127,0.007,False,1.5603209125236747119242809441
0.040,0.11,0.092,0.018,False,1.5601807398950119574415291674
0.040,0.11,0.092,0.017,False,1.5559032945107825184180653813
0.031,0.02,0.126,0.007,False,1.5511939814431052683617443914
0.031,0.02,0.127,0.007,False,1.5511939814431052683617443914
0.003,0.03,0.081,0.012,False,1.5340856574560798153957564710
0.030,0,0.126,0.007,False,1.5312986672674572717355967959
0.030,0,0.127,0.007,False,1.5312986672674572717355967959
0.034,0.03,0.126,0.010,False,1.5312162369447964656578101881
0.034,0.04,0.126,0.004,False,1.5309609107289383668616755740
0.034,0.04,0.127,0.004,False,1.5309609107289383668616755740
0.003,0.04,0.081,0.012,False,1.5277245153348825489666653579
0.003,0,0.081,0.012,False,1.5206421813158274895041311505
0.003,0.01,0.081,0.012,False,1.5184383045248398867099510232
0.003,0.05,0.081,0.012,False,1.5176025306716023187453617449
0.029,0,0.141,0.010,False,1.5148588994671875035436894793
0.029,0.01,0.141,0.010,False,1.5148588994671875035436894793
0.034,0.03,0.127,0.004,False,1.5132721046725992830286730168
0.003,0.02,0.081,0.012,False,1.5129679529302987695050446528
0.029,0.02,0.141,0.010,False,1.5129491825460466405472207580
0.007,0,0.095,0.009,False,1.5117647687899922732329944344
0.034,0.03,0.126,0.007,False,1.5111554575613638210367020510
0.034,0.05,0.127,0.004,False,1.5107557714217914085764735959
0.029,0.03,0.141,0.010,False,1.5076856200716316544974529299
0.029,0,0.141,0.009,False,1.5052267670135813771138399388
0.029,0.01,0.141,0.009,False,1.5052267670135813771138399388
0.025,0,0.142,0.011,False,1.5050848521374942275610719892
0.025,0.01,0.142,0.011,False,1.5050848521374942275610719892
0.025,0.02,0.142,0.011,False,1.5034184480380239704569660084
0.029,0.02,0.141,0.009,False,1.5033170500924405141173712175
0.003,0.06,0.081,0.012,False,1.5023176050337013472382998421
0.029,0.04,0.141,0.010,False,1.5019988449394948004450585026
0.007,0.01,0.095,0.009,False,1.4981844383630721291269190931
0.029,0.03,0.141,0.009,False,1.4980534876180255280676033894
0.025,0.03,0.142,0.011,False,1.4978830407941767315992446800
0.029,0,0.141,0.008,False,1.4965019354570890869102090630
0.029,0.01,0.141,0.008,False,1.4965019354570890869102090630
0.029,0.05,0.141,0.010,False,1.4961911244877258406503904962
0.029,0.05,0.142,0.010,False,1.4961911244877258406503904962
0.029,0.02,0.141,0.008,False,1.4945922185359482239137403417
0.025,0.04,0.142,0.011,False,1.4923800325944364509594066572
0.029,0.04,0.141,0.009,False,1.4923667124858886740152089621
0.003,0.03,0.082,0.012,False,1.4904255591363553558113425005
0.003,0.04,0.082,0.012,False,1.4838707232819974919749895463
0.003,0,0.082,0.012,False,1.4773539551768588728524845977
0.003,0.01,0.082,0.012,False,1.4750620202974376590106964237
0.003,0.05,0.082,0.012,False,1.4738026654234430956380779105
0.003,0.02,0.082,0.012,False,1.4694948473591178273025241344
