StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8030137061624494992338683456
0.024,0.05,0.103,0.006,True,1.7697171317889648550047076913
0.024,0.05,0.103,0.005,True,1.7567871803112240611314901726
0.024,0.06,0.103,0.006,True,1.7566266180105253207392153274
0.032,0.03,0.127,0.010,False,1.7557754227356451931938371644
0.024,0.06,0.103,0.005,True,1.7438127975631086732216358413
0.034,0.03,0.127,0.009,False,1.7434644249299443352464464002
0.033,0.03,0.126,0.009,False,1.7310704593417280756081956644
0.033,0.03,0.127,0.010,False,1.7263612051214039401125288179
0.025,0.05,0.102,0.006,True,1.7240780902555714180072914757
0.025,0.05,0.102,0.005,True,1.7112331607064153946134924597
0.025,0.06,0.102,0.006,True,1.7112161009327438680137462188
0.023,0.05,0.104,0.005,True,1.7064459593533065251844951527
0.025,0.06,0.102,0.005,True,1.6984870321933624613899621919
0.023,0.06,0.104,0.005,True,1.6975336429248395840744443135
0.023,0.05,0.103,0.005,True,1.6961522666570801856335886134
0.023,0.04,0.102,0.005,True,1.6937755283841633152481673494
0.023,0.04,0.103,0.005,True,1.6937755283841633152481673494
0.024,0.04,0.103,0.005,True,1.6920105548681293051777958975
0.034,0.03,0.126,0.009,False,1.6710298378611533244472410661
0.034,0.03,0.127,0.010,False,1.6685129996091084859144200745
0.040,0.17,0.102,0.025,False,1.6583490701253289820758445468
0.040,0.17,0.104,0.025,False,1.6583490701253289820758445468
0.040,0.17,0.103,0.025,False,1.6583490701253289820758445468
0.021,0.04,0.106,0.025,True,1.6580866909413451297849196527
0.034,0.03,0.098,0.020,False,1.6536212061178646520783392822
0.040,0.17,0.103,0.024,False,1.6535512016319693161889243441
0.040,0.17,0.102,0.024,False,1.6535512016319693161889243441
0.025,0.04,0.102,0.005,True,1.6480537200158929784248173181
0.024,0.05,0.102,0.005,True,1.6463176404553387767633731834
0.024,0.04,0.102,0.005,True,1.6460748050847952744673212955
0.024,0.05,0.102,0.006,True,1.6449815861947567479030709101
0.024,0.04,0.102,0.006,True,1.6414565546674396243200770057
0.040,0.18,0.101,0.025,False,1.6380488805261162892277860725
0.040,0.18,0.102,0.025,False,1.6380488805261162892277860725
0.040,0.18,0.103,0.025,False,1.6380488805261162892277860725
0.040,0.18,0.104,0.025,False,1.6380488805261162892277860725
0.040,0.17,0.100,0.025,False,1.6373041649702749258925722001
0.040,0.17,0.101,0.025,False,1.6373041649702749258925722001
0.023,0.04,0.104,0.005,True,1.6370858206810237437940780207
0.040,0.18,0.101,0.024,False,1.6330149604109560513365729351
0.040,0.18,0.102,0.024,False,1.6330149604109560513365729351
0.040,0.18,0.103,0.024,False,1.6330149604109560513365729351
0.040,0.17,0.100,0.024,False,1.6326164893510584311871904121
0.040,0.17,0.101,0.024,False,1.6326164893510584311871904121
0.040,0.17,0.102,0.023,False,1.6223229882601854176523300196
0.040,0.17,0.103,0.023,False,1.6223229882601854176523300196
0.040,0.16,0.104,0.025,False,1.6173750496663935818025611572
0.035,0.03,0.093,0.009,False,1.6118435659885606468712210566
0.035,0.03,0.092,0.009,False,1.6102580814266843231694261727
0.036,0.07,0.093,0.006,False,1.6062212623669033999636158400
0.040,0.16,0.103,0.025,False,1.6041531698064285294880692409
0.035,0.04,0.093,0.009,False,1.6020970827304694626155765453
0.040,0.18,0.101,0.023,False,1.6019935869679743740917075015
0.040,0.18,0.102,0.023,False,1.6019935869679743740917075015
0.040,0.18,0.103,0.023,False,1.6019935869679743740917075015
0.040,0.17,0.101,0.023,False,1.6011753786103764690780968446
0.040,0.17,0.100,0.023,False,1.6011753786103764690780968446
0.030,0.01,0.127,0.007,False,1.6006368025062603142099338874
0.030,0.01,0.126,0.007,False,1.6006368025062603142099338874
0.035,0.04,0.092,0.009,False,1.6005217710020210524446559558
0.034,0.03,0.098,0.021,False,1.5988700250689415083276312360
0.033,0.03,0.126,0.010,False,1.5974780051721619082362470473
0.037,0.04,0.091,0.001,False,1.5927463190982659622085713864
0.036,0.07,0.093,0.005,False,1.5920620048162354827312014837
