StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.008,False,1.8001351361550427991871312400
0.033,0.01,0.121,0.009,False,1.7979460567091880594049781534
0.026,0.01,0.128,0.006,False,1.7916562859217110969592929804
0.033,0.01,0.120,0.009,False,1.7901426123361606318908822131
0.026,0,0.128,0.006,False,1.7778496602684631020385763632
0.027,0.02,0.127,0.006,False,1.7755345990882061912121945857
0.034,0.01,0.120,0.009,False,1.7718355287960754461271579349
0.031,0.02,0.105,0.010,False,1.7604376186513573428609472308
0.026,0.01,0.128,0.013,False,1.7371371157655855323622659477
0.026,0.01,0.128,0.012,False,1.7306648154127863235372911226
0.026,0,0.128,0.013,False,1.7281567166713214957923543815
0.027,0.01,0.127,0.006,False,1.7258379837295916559388491430
0.026,0,0.128,0.012,False,1.7216864555661456364071010863
0.033,0.01,0.121,0.010,False,1.7212952277960444684214578467
0.033,0.01,0.120,0.010,False,1.7134917834230170409073619064
0.029,0,0.125,0.006,False,1.7018182878041886351298508969
0.027,0.02,0.127,0.012,False,1.6999901412308601960008027337
0.034,0.03,0.099,0.007,False,1.6928236259458510705205193857
0.034,0.01,0.120,0.010,False,1.6927911150693198347469968442
0.029,0.03,0.126,0.006,False,1.6877325676209244956434781309
0.028,0.02,0.126,0.006,False,1.6860073098651246651765203781
0.027,0.02,0.127,0.011,False,1.6769937069442958376639835948
0.027,0,0.127,0.006,False,1.6669499896550912841608073251
0.029,0.01,0.125,0.006,False,1.6484311616346252339664664035
0.029,0.02,0.125,0.006,False,1.6462240263337382084477579119
0.031,0,0.123,0.006,False,1.6457432848917493910749905905
0.034,0.03,0.100,0.010,False,1.6387675898762213931012950454
0.031,0,0.121,0.006,False,1.6355121403959355710133956127
0.031,0,0.122,0.006,False,1.6355121403959355710133956127
0.034,0.03,0.100,0.009,False,1.6322388972174574705523076430
0.028,0,0.126,0.006,False,1.6307829583506364584913293568
0.034,0.01,0.119,0.004,False,1.6284890576954357188488805727
0.034,0.05,0.097,0.007,False,1.6274079016369324285900276086
0.034,0.05,0.098,0.007,False,1.6274079016369324285900276086
0.030,0,0.124,0.011,False,1.6205766139292896814850800023
0.031,0,0.123,0.011,False,1.6182521012687873573464115744
0.034,0.03,0.100,0.008,False,1.6133966890747682805007182157
0.030,0,0.124,0.006,False,1.6118729237934719276564529045
0.031,0,0.121,0.011,False,1.6080209567729735372848165966
0.031,0,0.122,0.011,False,1.6080209567729735372848165966
0.029,0,0.125,0.011,False,1.6055292524399065779948361763
0.030,0.01,0.123,0.006,False,1.6033323051031466617257982187
0.030,0.02,0.122,0.006,False,1.5975110750590958850027807290
0.030,0.02,0.123,0.006,False,1.5975110750590958850027807290
0.033,0.01,0.119,0.009,False,1.5972837632257415035505395264
0.030,0.03,0.125,0.006,False,1.5934858899969341289639758315
0.040,0.04,0.089,0.025,False,1.5894070490543993762771261106
0.027,0,0.127,0.011,False,1.5849382790101251551101127770
0.027,0,0.127,0.012,False,1.5845197226950717234437542037
0.032,0,0.122,0.011,False,1.5840682679772426658023114199
0.033,0.01,0.119,0.010,False,1.5829208644961618278875061167
0.031,0.02,0.123,0.006,False,1.5820879220952094623818442175
0.031,0.03,0.100,0.007,False,1.5799434731070798699635134810
0.034,0.05,0.097,0.008,False,1.5798907304515360117546971682
0.034,0.05,0.098,0.008,False,1.5798907304515360117546971682
0.030,0,0.119,0.006,False,1.5780173534856453780285957861
0.031,0.02,0.122,0.006,False,1.5764281922875029155326591671
0.030,0.03,0.121,0.006,False,1.5761106013959840845787357695
0.030,0.03,0.122,0.006,False,1.5761106013959840845787357695
0.030,0.03,0.123,0.006,False,1.5761106013959840845787357695
0.034,0.02,0.098,0.009,False,1.5757420334017010363485874087
0.028,0.01,0.126,0.006,False,1.5753962748673824437801949064
0.031,0.01,0.123,0.006,False,1.5749432371598432665536415506
0.032,0,0.121,0.011,False,1.5738432531995373972413175233
0.026,0.01,0.128,0.011,False,1.5724824932275961190584585993
0.040,0.04,0.090,0.025,False,1.5718470663860824703360775253
0.040,0.04,0.091,0.025,False,1.5718470663860824703360775253
0.031,0.02,0.102,0.009,False,1.5709083817888291684705642928
0.040,0.05,0.089,0.025,False,1.5693009378493442893470809247
0.034,0.02,0.099,0.008,False,1.5681116116700400100280059966
0.034,0.02,0.100,0.008,False,1.5681116116700400100280059966
0.034,0.01,0.119,0.009,False,1.5665252830035669931405558600
0.040,0.04,0.089,0.024,False,1.5644251438740010019859206011
0.040,0.04,0.090,0.024,False,1.5644251438740010019859206011
0.040,0.04,0.091,0.024,False,1.5644251438740010019859206011
0.026,0,0.128,0.011,False,1.5609115379293757037523058598
0.034,0.02,0.098,0.007,False,1.5587782073881383192064057111
0.034,0.02,0.120,0.004,False,1.5583322735725469763553376229
0.034,0.04,0.100,0.009,False,1.5570359371208054006828909943
0.040,0.04,0.089,0.023,False,1.5569289964033180308214436629
0.040,0.04,0.090,0.023,False,1.5569289964033180308214436629
0.040,0.04,0.091,0.023,False,1.5569289964033180308214436629
0.030,0.01,0.124,0.006,False,1.5561339246758419096757506262
0.030,0.02,0.124,0.006,False,1.5557917797936677789465847292
0.034,0.02,0.096,0.007,False,1.5533148304683410655967294992
0.034,0.01,0.120,0.004,False,1.5532173816502674216409251917
0.034,0.02,0.097,0.007,False,1.5529983656493854410882694510
0.033,0,0.121,0.011,False,1.5525597985475368676234738193
0.034,0.02,0.119,0.004,False,1.5524135028018872518750046897
0.031,0.03,0.121,0.006,False,1.5519757474806015559974039378
0.031,0.03,0.122,0.006,False,1.5519757474806015559974039378
0.031,0.03,0.123,0.006,False,1.5519757474806015559974039378
0.034,0.01,0.119,0.010,False,1.5503291565490820706246410014
0.028,0,0.126,0.012,False,1.5469730467417865982889540739
0.031,0.04,0.120,0.006,False,1.5425842421562439671352512848
0.030,0,0.120,0.006,False,1.5425751539718150333171966377
0.030,0,0.121,0.006,False,1.5425751539718150333171966377
0.030,0,0.122,0.006,False,1.5425751539718150333171966377
0.030,0,0.123,0.006,False,1.5425751539718150333171966377
0.034,0.01,0.119,0.007,False,1.5424233761750642462309479739
0.025,0,0.130,0.006,False,1.5422464417483309002842639034
0.031,0,0.123,0.007,False,1.5364964373653516767366200864
0.034,0.01,0.119,0.006,False,1.5321779109362626487018908376
0.030,0.03,0.124,0.006,False,1.5298938166881828428564263101
0.031,0,0.121,0.007,False,1.5262652928695378566750251086
0.031,0,0.122,0.007,False,1.5262652928695378566750251086
0.034,0.01,0.119,0.005,False,1.5212017290272131426648501480
