StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5683326390994169994733704494
0.037,0.01,0.058,0.010,False,1.5660813904414776077809500142
0.036,0.02,0.058,0.010,False,1.5625014348091552079023941672
0.037,0.02,0.058,0.009,False,1.5607511634168539449413857282
0.037,0.01,0.058,0.009,False,1.5582787622614284122499766347
0.037,0.03,0.058,0.010,False,1.5569977319052680131885459795
0.036,0.02,0.058,0.009,False,1.5541433768748899925547727657
0.036,0.03,0.058,0.010,False,1.5508946499723389120930244990
0.037,0.03,0.058,0.009,False,1.5491961697411003288671553570
0.036,0.03,0.058,0.009,False,1.5423165055564690669559971962
0.038,0,0.057,0.010,False,1.5172154296752906657007802035
0.037,0.04,0.058,0.010,False,1.5121970306202051906963038015
0.036,0.04,0.058,0.010,False,1.5080559178277434774794936020
0.035,0.03,0.058,0.010,False,1.5079448927374839129717120096
0.037,0.04,0.058,0.009,False,1.5048016330101763465608708165
0.036,0.04,0.058,0.009,False,1.4996510558308613797603085122
0.035,0.03,0.058,0.009,False,1.4986219418104192193536611301
0.035,0.04,0.058,0.010,False,1.4942669299372161146086670792
0.034,0.01,0.059,0.010,False,1.4887054241465518972317005655
0.035,0.04,0.058,0.009,False,1.4850556871258224357603884913
0.038,0,0.059,0.010,False,1.4632808072100435431506880712
0.038,0,0.059,0.009,False,1.4590737111474349341740189689
0.036,0.01,0.059,0.010,False,1.4524505833362919124541279234
0.034,0.02,0.059,0.010,False,1.4516896126101153859937936893
0.037,0.01,0.057,0.010,False,1.4497438460062025568507605443
0.037,0.01,0.057,0.009,False,1.4420981852080377722282736536
0.029,0.01,0.059,0.010,False,1.4411824345165218140636404226
0.036,0.02,0.059,0.010,False,1.4410199412715249986047402214
0.037,0.03,0.057,0.010,False,1.4406601874699929622583565096
0.034,0.03,0.059,0.010,False,1.4402009363772421108816098070
0.038,0.01,0.056,0.010,False,1.4395905418710744409529502707
0.034,0,0.059,0.010,False,1.4387401603077510346344127486
0.037,0.02,0.058,0.008,False,1.4382695881676995072655484197
0.037,0.02,0.057,0.010,False,1.4381676648135826083464282653
0.029,0,0.059,0.010,False,1.4380972018806717921750743507
0.035,0.01,0.059,0.010,False,1.4376945493297487546387335742
0.030,0.01,0.059,0.010,False,1.4360786426217832109459187515
0.037,0.01,0.058,0.008,False,1.4346953062680225692513624102
0.037,0.03,0.057,0.009,False,1.4330155926877096888454523759
0.037,0.02,0.058,0.007,False,1.4324440635383771569106267508
0.036,0.03,0.057,0.010,False,1.4323737230546568069326644006
0.037,0.02,0.057,0.009,False,1.4307431565129039647229300329
0.036,0.02,0.058,0.008,False,1.4304163291498244678643184853
0.036,0.03,0.059,0.010,False,1.4294131564347087027953705532
0.037,0.01,0.058,0.007,False,1.4288697816387002188964407413
0.037,0.03,0.058,0.008,False,1.4279985338006944828529459802
0.036,0.02,0.058,0.007,False,1.4234639703914395093254516284
0.037,0.03,0.058,0.007,False,1.4221730091713721324980243113
0.033,0.02,0.059,0.001,False,1.4218791032991910655835153719
0.036,0.03,0.058,0.008,False,1.4199925542644163315285096332
0.036,0.03,0.058,0.007,False,1.4130401955060313729896427763
0.034,0.01,0.059,0.008,False,1.4044272519357664517334134598
0.034,0.01,0.059,0.007,False,1.4024098066467518341388460440
0.036,0.01,0.055,0.007,False,1.3996663791295359695860682193
0.036,0.02,0.055,0.007,False,1.3907757667833777333198304445
0.014,0.13,0.052,0.002,False,1.3818366424382763846608425011
0.014,0.14,0.052,0.002,False,1.3785179360416124591246201908
0.028,0.26,0.040,0.015,False,1.3753031821507522059565593593
0.020,0.10,0.049,0.011,False,1.3740951395522461579228720732
0.027,0.21,0.037,0.011,False,1.3717205499614191028897516751
0.016,0.12,0.049,0.002,False,1.3713479048362642059133100713
0.036,0.04,0.055,0.007,False,1.3713119679705365683013493281
0.036,0.01,0.059,0.007,False,1.3668960077146638142931043100
0.038,0.02,0.053,0.007,False,1.3634429808240579904330280268
0.040,0.01,0.054,0.007,False,1.3616147699643565582633791320
0.036,0.05,0.055,0.007,False,1.3596935516514501953354872737
0.039,0.03,0.053,0.007,False,1.3583900464510438427160247853
0.014,0.12,0.049,0.002,False,1.3555382139251574728050424758
0.021,0.11,0.051,0.008,False,1.3516078636029584626550497207
0.038,0.03,0.053,0.007,False,1.3513803916596088599934522940
0.002,0.26,0.036,0.013,False,1.3506925073332329605581214414
0.015,0.12,0.049,0.003,False,1.3492655244278230505913420996
0.038,0.01,0.054,0.007,False,1.3472810489707360409586825037
0.036,0.03,0.055,0.007,False,1.3446295006835094867157236640
0.037,0.01,0.055,0.007,False,1.3436577948919204678575480648
0.038,0.04,0.053,0.007,False,1.3397410926713372777772331801
0.038,0.02,0.054,0.007,False,1.3389385940014027452110791609
0.037,0.02,0.055,0.007,False,1.3345059549391069856237121686
