StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.100,0.006,False,1.6690011823051753279820857866
0.023,0.16,0.101,0.006,False,1.6690011823051753279820857866
0.023,0.17,0.100,0.006,False,1.6635917614826818157920458810
0.023,0.17,0.099,0.006,False,1.6635917614826818157920458810
0.023,0.16,0.100,0.007,False,1.6487619878591428227206021332
0.023,0.16,0.101,0.007,False,1.6487619878591428227206021332
0.023,0.17,0.100,0.007,False,1.6433546432174563462227247214
0.021,0.04,0.105,0.023,False,1.6432676139192037486094132463
0.021,0.04,0.106,0.023,False,1.6347978717103155067152964464
0.024,0.16,0.100,0.006,False,1.6282845931777595649273373528
0.024,0.16,0.101,0.006,False,1.6282845931777595649273373528
0.023,0.17,0.101,0.006,False,1.6263346222659170434441284979
0.024,0.17,0.099,0.006,False,1.6228719451034303499744662625
0.024,0.17,0.100,0.006,False,1.6228719451034303499744662625
0.024,0.16,0.100,0.007,False,1.6083204978301059610774937727
0.024,0.16,0.101,0.007,False,1.6083204978301059610774937727
0.023,0.17,0.101,0.007,False,1.6060997406665913347574936443
0.024,0.17,0.100,0.007,False,1.6029099245111259542709822429
0.024,0.17,0.101,0.006,False,1.5856148058866655776265488794
0.025,0.16,0.101,0.006,False,1.5813040214481293098277361125
0.025,0.16,0.100,0.006,False,1.5813040214481293098277361125
0.023,0.16,0.099,0.007,False,1.5797699675268726723384591222
0.023,0.17,0.099,0.007,False,1.5767922332245312046136020365
0.025,0.17,0.099,0.006,False,1.5758881526391543161822824259
0.025,0.17,0.100,0.006,False,1.5758881526391543161822824259
0.024,0.17,0.101,0.007,False,1.5656550219602609428057511658
0.025,0.16,0.100,0.007,False,1.5607844261499144277590651861
0.025,0.16,0.101,0.007,False,1.5607844261499144277590651861
0.021,0.04,0.105,0.022,False,1.5599989725034100743379076478
0.025,0.17,0.100,0.007,False,1.5553706306750893771779529373
0.021,0.04,0.106,0.022,False,1.5527920905728501538774669206
0.027,0.16,0.100,0.006,False,1.5520387208599739433796415636
0.021,0.04,0.103,0.023,False,1.5502991359397181865865869404
0.027,0.17,0.099,0.006,False,1.5466136399799803573162606033
0.027,0.17,0.100,0.006,False,1.5466136399799803573162606033
0.026,0.16,0.100,0.006,False,1.5401702717139024559345498013
0.026,0.16,0.101,0.006,False,1.5401702717139024559345498013
0.025,0,0.142,0.011,False,1.5391251911175752297293857960
0.025,0.17,0.101,0.006,False,1.5386310134223895438343650428
0.024,0.16,0.099,0.007,False,1.5371981435001902069184971268
0.021,0.01,0.105,0.023,False,1.5349264485074817890949262786
0.026,0.17,0.100,0.006,False,1.5347511886619931000632947718
0.026,0.17,0.099,0.006,False,1.5347511886619931000632947718
0.024,0.17,0.099,0.007,False,1.5342171805205552088850059231
0.025,0.16,0.099,0.006,False,1.5333981261670299568804755079
0.023,0.15,0.102,0.007,False,1.5304410341754295969955218524
0.023,0.15,0.101,0.007,False,1.5304410341754295969955218524
0.021,0.01,0.106,0.023,False,1.5264567062985935472008094787
0.023,0.16,0.099,0.006,False,1.5240752556032442864644127342
0.026,0.16,0.100,0.007,False,1.5201866799203177871307599762
0.026,0.16,0.101,0.007,False,1.5201866799203177871307599762
0.022,0.04,0.126,0.001,True,1.5194557088008956416947658766
0.025,0.17,0.101,0.007,False,1.5181157281242243657127218602
0.026,0.17,0.100,0.007,False,1.5147696687855968694888104820
0.023,0.01,0.102,0.018,False,1.5118895388423363469851101611
0.023,0.01,0.102,0.019,False,1.5103874036074951498337429082
0.030,0,0.123,0.025,False,1.5085747367636761578023209606
0.020,0.04,0.105,0.023,False,1.5027480697267843146769170501
0.027,0.16,0.099,0.006,False,1.4979374542872583467536892129
0.026,0.17,0.101,0.006,False,1.4974940494452283277153773887
0.025,0,0.102,0.040,False,1.4966399289194726368501227378
0.020,0.04,0.106,0.023,False,1.4940552145726405074659763401
0.025,0.16,0.099,0.007,False,1.4876640961796892873728312464
0.021,0.04,0.103,0.022,False,1.4872582102478083184941417881
0.021,0,0.106,0.019,False,1.4866772552413758503349788499
0.020,0.13,0.106,0.025,False,1.4855062186726725336060224077
0.025,0.17,0.099,0.007,False,1.4846799110442092455647393237
0.021,0,0.106,0.018,False,1.4818768799306673307170208838
0.025,0.01,0.102,0.040,False,1.4801254021455826128557486350
0.024,0.16,0.099,0.006,False,1.4794292748560725905131846364
0.026,0.17,0.101,0.007,False,1.4775147662347318580235794049
0.028,0.16,0.101,0.006,False,1.4746047721436750929340486986
0.030,0,0.141,0.002,False,1.4744453810995665332485539131
0.021,0.04,0.104,0.022,False,1.4721678969741171979780939225
0.023,0.01,0.102,0.028,False,1.4709826110333569075071844816
0.023,0.01,0.102,0.027,False,1.4669850476141644213465054743
0.021,0.04,0.106,0.024,False,1.4665203649563570320720555404
0.030,0,0.141,0.001,False,1.4603361658615560713122216178
0.023,0.15,0.099,0.007,False,1.4597748591971070481228491372
0.028,0.16,0.101,0.007,False,1.4577848741546921963642706867
0.021,0,0.106,0.001,False,1.4554318683513979239103148719
0.021,0,0.106,0.025,True,1.4510475857128448708294698463
0.026,0,0.142,0.011,False,1.4507185671579277079597728552
0.026,0,0.141,0.011,False,1.4506814869238418492095436279
0.020,0,0.106,0.001,False,1.4502962349987653044827878054
0.026,0.16,0.099,0.007,False,1.4451984839337678467934780355
0.021,0.05,0.105,0.023,False,1.4451549360783589361227832955
0.020,0.04,0.105,0.022,False,1.4450994039973780149787769554
0.020,0.04,0.128,0.016,False,1.4447209231603842400511268658
0.026,0.17,0.099,0.007,False,1.4422110831383919379245488674
0.029,0.16,0.101,0.006,False,1.4394155385723830030106253850
0.029,0.16,0.100,0.006,False,1.4394155385723830030106253850
0.021,0.06,0.105,0.023,False,1.4383069501460802178423104838
0.020,0.04,0.106,0.022,False,1.4376694091215625292015123181
0.020,0.04,0.126,0.016,False,1.4356692024972164548909757392
0.020,0.04,0.127,0.016,False,1.4356692024972164548909757392
0.029,0.17,0.100,0.006,False,1.4339840614375082547998352398
0.028,0.17,0.101,0.006,False,1.4319126375924751144956648206
0.028,0.17,0.101,0.007,False,1.4150935063112467220502684631
0.012,0.05,0.141,0.011,False,1.4125528159775027484701256845
0.012,0.05,0.142,0.011,False,1.4125528159775027484701256845
0.020,0.01,0.105,0.022,False,1.4103011324669063919455701749
0.019,0.04,0.106,0.022,False,1.4081871746973922697686035808
0.021,0.04,0.107,0.019,False,1.4077938585857027224073095831
0.021,0,0.106,0.001,True,1.4046986818214453009263684400
0.002,0.04,0.120,0.013,False,1.4033954940603769644265054967
0.002,0.04,0.121,0.013,False,1.4033954940603769644265054967
0.020,0.01,0.106,0.022,False,1.4028711375910909061683055376
0.021,0.02,0.105,0.023,False,1.4022808020622139671769349567
0.019,0.04,0.109,0.022,False,1.4018734233706809738817872794
0.021,0.03,0.105,0.023,False,1.4017676924783851384632147635
0.029,0.12,0.107,0.006,False,1.4007243214279761660667307233
0.029,0.12,0.107,0.007,False,1.3971865707276336940125968596
0.029,0.17,0.101,0.006,False,1.3967202091017520964045575971
0.021,0.04,0.127,0.016,False,1.3957077118597352703008451842
0.021,0.04,0.126,0.016,False,1.3957077118597352703008451842
0.021,0.04,0.126,0.015,False,1.3945618156092176567720319952
0.021,0.04,0.127,0.015,False,1.3945618156092176567720319952
0.021,0,0.106,0.002,True,1.3939576184200113603577439123
0.021,0.02,0.106,0.023,False,1.3938110598533257252828181568
