StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.161,0.019,False,1.3384248927460663989049465751
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.003,0.13,0.200,0.003,False,1.2631099559650385225200949096
0.001,0.06,0.193,0.012,False,1.2568207785681327660792126341
0.001,0.06,0.194,0.012,False,1.2568207785681327660792126341
0.001,0.06,0.195,0.012,False,1.2568207785681327660792126341
0.001,0.07,0.193,0.012,False,1.2563443173681083730729109454
0.001,0.07,0.195,0.012,False,1.2563443173681083730729109454
0.001,0.07,0.194,0.012,False,1.2563443173681083730729109454
0.001,0.09,0.194,0.012,False,1.2546493392138095294247933889
0.001,0.09,0.195,0.012,False,1.2546493392138095294247933889
0.001,0.09,0.193,0.012,False,1.2546493392138095294247933889
0.001,0.08,0.194,0.012,False,1.2539900194360868829163227667
0.001,0.08,0.195,0.012,False,1.2539900194360868829163227667
0.001,0.08,0.193,0.012,False,1.2539900194360868829163227667
0.001,0.05,0.193,0.012,False,1.2519405938118804486630548923
0.001,0.05,0.194,0.012,False,1.2519405938118804486630548923
0.001,0.05,0.195,0.012,False,1.2519405938118804486630548923
0.004,0.13,0.200,0.003,False,1.2104235664887462315860122737
0.003,0.13,0.193,0.003,False,1.1961623692156349427750024824
0.003,0.13,0.195,0.003,False,1.1961623692156349427750024824
0.003,0.13,0.194,0.003,False,1.1961623692156349427750024824
0.003,0.13,0.198,0.003,False,1.1961623692156349427750024824
0.003,0.13,0.196,0.003,False,1.1961623692156349427750024824
0.003,0.13,0.197,0.003,False,1.1961623692156349427750024824
0.003,0.13,0.199,0.003,False,1.1961623692156349427750024824
0.001,0.10,0.199,0.012,False,1.1930623901154461109757643307
0.001,0.10,0.198,0.012,False,1.1930623901154461109757643307
0.001,0.10,0.200,0.012,False,1.1930623901154461109757643307
0.001,0.10,0.193,0.012,False,1.1930623901154461109757643307
0.001,0.10,0.195,0.012,False,1.1930623901154461109757643307
0.001,0.10,0.196,0.012,False,1.1930623901154461109757643307
0.001,0.10,0.194,0.012,False,1.1930623901154461109757643307
0.001,0.10,0.197,0.012,False,1.1930623901154461109757643307
0.025,0.03,0.161,0.025,True,1.1799194149036674865165787090
0.002,0.06,0.195,0.012,False,1.1775645574481640004908258482
0.002,0.06,0.194,0.012,False,1.1775645574481640004908258482
0.002,0.06,0.193,0.012,False,1.1775645574481640004908258482
0.002,0.07,0.195,0.012,False,1.1771009853374838437602115583
0.002,0.07,0.194,0.012,False,1.1771009853374838437602115583
0.002,0.07,0.193,0.012,False,1.1771009853374838437602115583
0.001,0.09,0.184,0.012,False,1.1755391301725369298079127137
0.002,0.08,0.195,0.012,False,1.1747949602000956759424414989
0.002,0.08,0.194,0.012,False,1.1747949602000956759424414989
0.002,0.08,0.193,0.012,False,1.1747949602000956759424414989
0.002,0.05,0.195,0.012,False,1.1735973151256400678931617405
0.002,0.05,0.194,0.012,False,1.1735973151256400678931617405
0.002,0.05,0.193,0.012,False,1.1735973151256400678931617405
0.023,0.03,0.161,0.025,True,1.1655047597970524098151198883
0,0.10,0.200,0.013,False,1.1546907158898749302910402621
0.004,0.13,0.195,0.003,False,1.1444828397992559311921056192
0.004,0.13,0.198,0.003,False,1.1444828397992559311921056192
0.004,0.13,0.197,0.003,False,1.1444828397992559311921056192
0.004,0.13,0.199,0.003,False,1.1444828397992559311921056192
0.004,0.13,0.193,0.003,False,1.1444828397992559311921056192
0.004,0.13,0.194,0.003,False,1.1444828397992559311921056192
