StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7618202377434617643246344547
0.033,0.03,0.127,0.010,False,1.7324060201292205112433261082
0.024,0.05,0.103,0.006,True,1.7102008792365978474881606577
0.033,0.03,0.126,0.010,False,1.7020174566544974916287991685
0.024,0.06,0.103,0.006,True,1.6971103654581583132226682938
0.025,0.05,0.102,0.006,True,1.6648706634906710181747617049
0.025,0.06,0.102,0.006,True,1.6520086741678434681812164480
0.040,0.17,0.102,0.025,False,1.6516189703341941480076152593
0.040,0.17,0.103,0.025,False,1.6516189703341941480076152593
0.040,0.17,0.104,0.025,False,1.6516189703341941480076152593
0.021,0.04,0.106,0.025,True,1.6513228425448436720589721308
0.040,0.17,0.102,0.024,False,1.6468211018408344821206950566
0.040,0.17,0.103,0.024,False,1.6468211018408344821206950566
0.040,0.18,0.101,0.025,False,1.6313258018197293644567184940
0.040,0.18,0.102,0.025,False,1.6313258018197293644567184940
0.040,0.18,0.103,0.025,False,1.6313258018197293644567184940
0.040,0.18,0.104,0.025,False,1.6313258018197293644567184940
0.040,0.17,0.100,0.025,False,1.6305740651791400918243429126
0.040,0.17,0.101,0.025,False,1.6305740651791400918243429126
0.040,0.18,0.101,0.024,False,1.6262918817045691265655053566
0.040,0.18,0.102,0.024,False,1.6262918817045691265655053566
0.040,0.18,0.103,0.024,False,1.6262918817045691265655053566
0.040,0.17,0.100,0.024,False,1.6258863895599235971189611246
0.040,0.17,0.101,0.024,False,1.6258863895599235971189611246
0.040,0.17,0.102,0.023,False,1.6155928884690505835841007321
0.040,0.17,0.103,0.023,False,1.6155928884690505835841007321
0.034,0.03,0.098,0.020,False,1.6120193422634815327278221842
0.040,0.16,0.104,0.025,False,1.6106371314507801989029329045
0.021,0.01,0.105,0.004,True,1.5977241551796098193592089931
0.040,0.16,0.103,0.025,False,1.5974058454695276453559147505
0.040,0.18,0.101,0.023,False,1.5952705082615874493206399230
0.040,0.18,0.102,0.023,False,1.5952705082615874493206399230
0.040,0.18,0.103,0.023,False,1.5952705082615874493206399230
0.040,0.17,0.100,0.023,False,1.5944452788192416350098675571
0.040,0.17,0.101,0.023,False,1.5944452788192416350098675571
0.021,0.02,0.105,0.004,True,1.5938644420342430716061960037
0.040,0.11,0.092,0.020,False,1.5798810073965721847482756084
0.040,0.11,0.092,0.019,False,1.5756283751195535815982916136
0.034,0.03,0.096,0.020,False,1.5718886316746603148503414843
0.040,0.11,0.092,0.018,False,1.5712328582176904708232606659
0.035,0.04,0.096,0.023,False,1.5693818894598907018049777156
0.040,0.11,0.092,0.017,False,1.5669554128334610317997968798
0.040,0.14,0.103,0.025,False,1.5657740847818922672975464306
0.040,0.14,0.104,0.025,False,1.5657740847818922672975464306
0.034,0.04,0.096,0.020,False,1.5629782881030397306176856238
0.040,0.14,0.103,0.024,False,1.5594001730052684404069210694
0.024,0.06,0.102,0.006,True,1.5587949325670200981949173124
0.034,0.03,0.098,0.021,False,1.5572681612145583889771141380
0.034,0.11,0.093,0.020,False,1.5548044311887336560454966618
0.027,0.08,0.105,0.007,False,1.5529033978530827613136699301
0.027,0.08,0.105,0.006,False,1.5503143868683831259379762296
0.019,0.03,0.102,0.001,False,1.5455032416769389612387564761
0.033,0.15,0.103,0.008,False,1.5424271491279847750356175573
0.035,0.03,0.096,0.020,False,1.5419192215309321442151887125
0.033,0.15,0.102,0.008,False,1.5399977104300397397038658390
0.036,0.04,0.096,0.023,False,1.5386025548696168612472479201
0.040,0.13,0.096,0.025,False,1.5375036710051127569402613226
0.034,0.03,0.098,0.023,False,1.5363499136923429988619490380
0.035,0.04,0.096,0.020,False,1.5330592569542381890192520885
0.019,0.04,0.102,0.001,False,1.5322269453537289104725439865
