StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0120983599195943545277546747
0.021,0.04,0.104,0.020,False,2.0108367820857762621921033168
0.021,0.06,0.103,0.020,False,1.8161236753459481034323573937
0.021,0.05,0.103,0.020,False,1.8131599935939258406429846631
0.021,0.04,0.105,0.023,False,1.6805853981757635153732616428
0.021,0.04,0.106,0.023,False,1.6721156559668752734791448429
0.003,0.21,0.085,0.012,False,1.6301933554725614016696308922
0.003,0.22,0.085,0.012,False,1.6258940364827689706846948600
0.021,0.06,0.102,0.020,False,1.6219631693914577725392924600
0.021,0.05,0.102,0.020,False,1.6170165738994487401115423607
0.021,0.07,0.104,0.020,False,1.5980624300036710506288259937
0.021,0.04,0.105,0.022,False,1.5973167567599698411017560443
0.021,0.06,0.104,0.020,False,1.5953889966112085711874362202
0.021,0.05,0.104,0.020,False,1.5905326788766747967934319087
0.021,0.04,0.106,0.022,False,1.5901098748294099206413153171
0.021,0.07,0.103,0.020,False,1.5896558777233425358238565070
0.003,0.21,0.084,0.012,False,1.5752929889747783605388443088
0.021,0.01,0.105,0.023,False,1.5722442327640415558587746751
0.003,0.22,0.084,0.012,False,1.5701158148018148120072349916
0.021,0.01,0.106,0.023,False,1.5637744905551533139646578752
0.001,0.14,0.081,0.012,False,1.5630949051694620074920333546
0.007,0.01,0.095,0.009,False,1.5621670213404822647487870152
0.006,0.01,0.091,0.010,False,1.5612416915364371362686473408
0.030,0,0.123,0.025,False,1.5458925210202359245661693571
0.020,0.04,0.105,0.023,False,1.5400658539833440814407654466
0.021,0.04,0.103,0.023,False,1.5389810582925482330380149988
0.001,0.17,0.081,0.012,False,1.5369792586312941119761571241
0.003,0,0.081,0.012,False,1.5367688439007535120573779383
0.035,0,0.093,0.009,False,1.5361479020535681481461347912
0.035,0,0.094,0.009,False,1.5361479020535681481461347912
0.001,0.21,0.081,0.012,False,1.5351307207969051270492792949
0.035,0,0.095,0.009,False,1.5318362441992303478413883639
0.020,0.04,0.106,0.023,False,1.5313729988292002742298247366
0.001,0.22,0.081,0.012,False,1.5281556105599140014968164166
0.021,0,0.106,0.019,False,1.5239950394979356170988272464
0.007,0,0.095,0.009,False,1.5231417271188849514808895639
0.021,0,0.106,0.018,False,1.5191946641872270974808692803
0.002,0.21,0.085,0.012,False,1.5174266417370870087187539628
0.030,0,0.126,0.007,False,1.5170203973352008882025066447
0.030,0,0.127,0.007,False,1.5170203973352008882025066447
0.001,0.14,0.082,0.012,False,1.5143128148764555233947847120
0.003,0.21,0.083,0.012,False,1.5139669944142803021665240488
0.001,0.14,0.083,0.012,False,1.5115132447101974155674947929
0.003,0.22,0.083,0.012,False,1.5087898202413167536349147316
0.021,0.04,0.104,0.022,False,1.5084203043605452029627999381
0.002,0.22,0.085,0.012,False,1.5083657341290088054560129147
0.002,0.21,0.084,0.012,False,1.5064760837144782994068363060
0.021,0.04,0.106,0.024,False,1.5038381492129167988359039369
0.029,0,0.141,0.010,False,1.5005806295349311200105993281
0.023,0.01,0.102,0.018,False,1.5005714611951663934365382195
0.002,0.22,0.084,0.012,False,1.4997690248226993585922433196
0.023,0.01,0.102,0.019,False,1.4990693259603251962851709666
0.021,0.04,0.105,0.020,False,1.4988611921113842142077741948
0.003,0.21,0.081,0.012,False,1.4980537647594461744329542731
0.003,0.21,0.082,0.012,False,1.4980537647594461744329542731
0.036,0,0.092,0.009,False,1.4978390172585227262784980486
0.036,0,0.093,0.009,False,1.4978390172585227262784980486
0.021,0.06,0.105,0.020,False,1.4960479027071828940442561123
0.036,0,0.095,0.009,False,1.4935342390870998266158095503
0.003,0,0.082,0.012,False,1.4934806177617848954057313855
0.021,0.05,0.105,0.020,False,1.4930769104198266367005756576
0.003,0.22,0.081,0.012,False,1.4928765905864826259013449559
0.003,0.22,0.082,0.012,False,1.4928765905864826259013449559
0.021,0.03,0.106,0.020,False,1.4928266933869633233880910550
0.021,0.02,0.106,0.020,False,1.4927264123507090793848012381
0.021,0.04,0.106,0.020,False,1.4916543101808242937473334676
0.029,0,0.141,0.009,False,1.4909484970813249935807497876
0.025,0,0.142,0.011,False,1.4908065822052378440279818380
0.021,0.06,0.106,0.020,False,1.4893640474472365982903602437
0.006,0.03,0.091,0.010,False,1.4886515177977098107181541027
0.021,0,0.106,0.025,True,1.4883653699694046375933182428
0.036,0,0.094,0.009,False,1.4882890324927553970369224807
0.001,0.17,0.082,0.012,False,1.4879658603575129367920392843
0.001,0.17,0.083,0.012,False,1.4879658603575129367920392843
0.021,0.05,0.106,0.020,False,1.4858700284892667162401349304
0.025,0,0.102,0.040,False,1.4853218512723026833015507962
0.021,0.05,0.105,0.023,False,1.4824727203349187028866316920
0.020,0.04,0.105,0.022,False,1.4824171882539377817426253519
0.029,0,0.141,0.008,False,1.4822236655248327033771189118
0.035,0,0.094,0.012,False,1.4802890097223422820804945544
0.030,0,0.141,0.010,False,1.4762920737674360400442914558
0.007,0.01,0.095,0.010,False,1.4752327297792782587903952283
0.003,0.08,0.081,0.012,False,1.4680382498326024900173675795
0.030,0,0.141,0.009,False,1.4664198903983438732609250289
0.025,0.01,0.142,0.012,False,1.4604949248601709011742646971
0.030,0,0.141,0.008,False,1.4576386474015920366388991244
0.031,0,0.126,0.007,False,1.4568384584300196420970225506
0.031,0,0.127,0.007,False,1.4568384584300196420970225506
0.006,0.02,0.091,0.010,False,1.4561035663091825299429616142
0.002,0.21,0.083,0.012,False,1.4509701277640758461109790772
0.003,0.01,0.081,0.012,False,1.4468484002347601981457587730
0.002,0.22,0.083,0.012,False,1.4442630688722969052963860908
0.001,0.15,0.081,0.012,False,1.4411036175440360926497490645
0.001,0.16,0.081,0.012,False,1.4409042172998853142449062668
0.002,0.21,0.081,0.012,False,1.4361712233142204065213477294
0.002,0.21,0.082,0.012,False,1.4361712233142204065213477294
0.026,0.01,0.142,0.012,False,1.4308129492918140305761892636
0.002,0.22,0.081,0.012,False,1.4294641644224414657067547430
0.002,0.22,0.082,0.012,False,1.4294641644224414657067547430
0.031,0,0.126,0.004,False,1.4288344590651094754850277774
0.031,0,0.127,0.004,False,1.4288344590651094754850277774
0.031,0,0.126,0.006,False,1.4240216913224547562903308053
0.031,0,0.127,0.006,False,1.4240216913224547562903308053
0.031,0,0.126,0.005,False,1.4146394115755981123392975291
0.031,0,0.127,0.005,False,1.4146394115755981123392975291
0.020,0.04,0.128,0.016,False,1.4113702196689824682950038850
0.003,0.01,0.082,0.012,False,1.4105870441965862030432467840
0.020,0.04,0.126,0.016,False,1.4023184990058146831348527584
0.020,0.04,0.127,0.016,False,1.4023184990058146831348527584
0.027,0.01,0.142,0.012,False,1.4013640969308340537013568802
0.026,0,0.142,0.011,False,1.4013611127843382339175152367
0.026,0,0.141,0.011,False,1.4013240325502523751672860094
0.001,0.14,0.084,0.012,False,1.3992787827877783243468495014
0.001,0.14,0.085,0.012,False,1.3992787827877783243468495014
0.001,0.15,0.082,0.012,False,1.3922346435715422205623479334
0.001,0.15,0.083,0.012,False,1.3922346435715422205623479334
0.003,0.01,0.084,0.012,False,1.3854472251220251388715491760
0.003,0.02,0.084,0.012,False,1.3841688648663434426416485316
0.003,0.10,0.085,0.012,False,1.3838185770017903013188504218
