StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3449454574178503695075986784
0,0.03,0.190,0.013,False,1.3321642145686327971125067656
0.022,0,0.161,0.027,False,1.2598030561819073456384937866
0.022,0,0.161,0.026,False,1.2565621287408300683943461164
0,0.04,0.191,0.013,False,1.2472030731569823853073332139
0,0.04,0.192,0.013,False,1.2472030731569823853073332139
0,0.03,0.191,0.013,False,1.2344218303077648129122413011
0,0.03,0.192,0.013,False,1.2344218303077648129122413011
0,0.05,0.190,0.013,False,1.2285934834762617338193910535
0,0.05,0.191,0.013,False,1.2285934834762617338193910535
0,0.05,0.192,0.013,False,1.2285934834762617338193910535
0.001,0.03,0.173,0.012,False,1.2185773096415960276969310388
0.001,0.03,0.174,0.012,False,1.2185773096415960276969310388
0.001,0.09,0.193,0.012,False,1.2139631541275000325795531908
0.001,0.09,0.194,0.012,False,1.2139631541275000325795531908
0.001,0.09,0.195,0.012,False,1.2139631541275000325795531908
0.018,0,0.161,0.019,False,1.1915934768152327086613081860
0.001,0.09,0.184,0.012,False,1.1906568508797674695052979836
0,0.10,0.200,0.013,False,1.1878949305578364984972796440
0.001,0.03,0.177,0.012,False,1.1600592026412928405688114113
0.001,0.03,0.178,0.012,False,1.1600592026412928405688114113
0.001,0.03,0.179,0.012,False,1.1600592026412928405688114113
0.001,0.03,0.180,0.012,False,1.1600592026412928405688114113
0.001,0.03,0.181,0.012,False,1.1600592026412928405688114113
0.001,0.03,0.182,0.012,False,1.1600592026412928405688114113
0.001,0.03,0.183,0.012,False,1.1600592026412928405688114113
0.001,0.03,0.172,0.012,False,1.1559204139136914061706886571
0.025,0.12,0.190,0.025,False,1.1530856415559602192055902351
0.025,0.12,0.191,0.025,False,1.1530856415559602192055902351
0.001,0.10,0.193,0.012,False,1.1523762050291366141305241326
0.001,0.10,0.194,0.012,False,1.1523762050291366141305241326
0.001,0.10,0.195,0.012,False,1.1523762050291366141305241326
0.001,0.10,0.196,0.012,False,1.1523762050291366141305241326
0.001,0.10,0.197,0.012,False,1.1523762050291366141305241326
0.001,0.10,0.198,0.012,False,1.1523762050291366141305241326
0.001,0.10,0.199,0.012,False,1.1523762050291366141305241326
0.001,0.10,0.200,0.012,False,1.1523762050291366141305241326
0.035,0.14,0.180,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.181,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.182,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.183,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.184,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.185,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.186,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.187,0.030,False,1.1491349616155464823310371881
0.025,0.03,0.161,0.025,True,1.1421554650727066372960494789
