StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.161,0.019,False,1.3414706777725942039747048774
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.003,0.13,0.200,0.003,False,1.2597223480533348835735316924
0.001,0.06,0.194,0.012,False,1.2541774893237976896924598401
0.001,0.06,0.195,0.012,False,1.2541774893237976896924598401
0.001,0.06,0.193,0.012,False,1.2541774893237976896924598401
0.001,0.07,0.193,0.012,False,1.2537010281237732966861581514
0.001,0.07,0.194,0.012,False,1.2537010281237732966861581514
0.001,0.07,0.195,0.012,False,1.2537010281237732966861581514
0.001,0.09,0.195,0.012,False,1.2520060499694744530380405949
0.001,0.09,0.194,0.012,False,1.2520060499694744530380405949
0.001,0.09,0.193,0.012,False,1.2520060499694744530380405949
0.001,0.08,0.195,0.012,False,1.2513467301917518065295699727
0.001,0.08,0.194,0.012,False,1.2513467301917518065295699727
0.001,0.08,0.193,0.012,False,1.2513467301917518065295699727
0.001,0.05,0.194,0.012,False,1.2492973045675453722763020983
0.001,0.05,0.195,0.012,False,1.2492973045675453722763020983
0.001,0.05,0.193,0.012,False,1.2492973045675453722763020983
0.004,0.13,0.200,0.003,False,1.2070392870127636988349205707
0.003,0.13,0.193,0.003,False,1.1927747613039313038284392652
0.003,0.13,0.196,0.003,False,1.1927747613039313038284392652
0.003,0.13,0.195,0.003,False,1.1927747613039313038284392652
0.003,0.13,0.198,0.003,False,1.1927747613039313038284392652
0.003,0.13,0.194,0.003,False,1.1927747613039313038284392652
0.003,0.13,0.197,0.003,False,1.1927747613039313038284392652
0.003,0.13,0.199,0.003,False,1.1927747613039313038284392652
0.001,0.10,0.193,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.194,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.195,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.196,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.197,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.199,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.198,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.200,0.012,False,1.1904191008711110345890115367
0.025,0.03,0.161,0.025,True,1.1799194149036674865165787090
0.002,0.06,0.193,0.012,False,1.1738959426629697013008330254
0.002,0.06,0.195,0.012,False,1.1738959426629697013008330254
0.002,0.06,0.194,0.012,False,1.1738959426629697013008330254
0.002,0.07,0.193,0.012,False,1.1734323705522895445702187355
0.002,0.07,0.195,0.012,False,1.1734323705522895445702187355
0.002,0.07,0.194,0.012,False,1.1734323705522895445702187355
0.001,0.09,0.184,0.012,False,1.1728958409282018534211599197
0.002,0.08,0.193,0.012,False,1.1711263454149013767524486761
0.002,0.08,0.194,0.012,False,1.1711263454149013767524486761
0.002,0.08,0.195,0.012,False,1.1711263454149013767524486761
0.002,0.05,0.193,0.012,False,1.1699287003404457687031689177
0.002,0.05,0.195,0.012,False,1.1699287003404457687031689177
0.002,0.05,0.194,0.012,False,1.1699287003404457687031689177
0.023,0.03,0.161,0.025,True,1.1655047597970524098151198883
0,0.10,0.200,0.013,False,1.1530727521863990767075274968
0.004,0.13,0.193,0.003,False,1.1410985603232733984410139162
0.004,0.13,0.195,0.003,False,1.1410985603232733984410139162
0.004,0.13,0.196,0.003,False,1.1410985603232733984410139162
0.004,0.13,0.194,0.003,False,1.1410985603232733984410139162
0.004,0.13,0.197,0.003,False,1.1410985603232733984410139162
0.004,0.13,0.198,0.003,False,1.1410985603232733984410139162
0.004,0.13,0.199,0.003,False,1.1410985603232733984410139162
0,0.04,0.190,0.013,False,1.1407112764246110746389025722
0.001,0.06,0.190,0.013,False,1.1357909787325726173663478345
0.001,0.06,0.192,0.013,False,1.1357909787325726173663478345
0.001,0.06,0.191,0.013,False,1.1357909787325726173663478345
0.001,0.05,0.191,0.013,False,1.1285269496373635972690362425
0.001,0.05,0.192,0.013,False,1.1285269496373635972690362425
0.001,0.05,0.190,0.013,False,1.1285269496373635972690362425
0,0.03,0.190,0.013,False,1.1279300335753935022438106594
0.005,0.13,0.200,0.003,False,1.1223809384453124832548662773
0.003,0.06,0.193,0.012,False,1.1160721039944881823290711502
0.003,0.06,0.194,0.012,False,1.1160721039944881823290711502
0.003,0.06,0.195,0.012,False,1.1160721039944881823290711502
0.003,0.07,0.193,0.012,False,1.1156214477856078786510293689
0.003,0.07,0.195,0.012,False,1.1156214477856078786510293689
