StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.161,0.019,False,1.3417118777340387635917370300
0.018,0.01,0.161,0.019,False,1.3415997029183831323682515278
0.018,0.03,0.161,0.019,False,1.3415375115679806098101792193
0.018,0,0.161,0.019,False,1.3414706777725942039747048774
0.018,0.04,0.161,0.019,False,1.3387825941396472914521748753
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.018,0.02,0.161,0.018,False,1.2709169491041353449422499912
0.018,0.01,0.161,0.018,False,1.2708065047662836397371920072
0.018,0.03,0.161,0.018,False,1.2707408524602732651422646623
0.018,0,0.161,0.018,False,1.2706793337038560606491034121
0.018,0.04,0.161,0.018,False,1.2679826396552648158551801423
0.018,0.02,0.161,0.017,False,1.2658507645209854086063104273
0.018,0.01,0.161,0.017,False,1.2657420541076754437874497661
0.018,0.03,0.161,0.017,False,1.2656729339525815884201277755
0.018,0,0.161,0.017,False,1.2656167408215425865417154454
0.018,0.04,0.161,0.017,False,1.2629114193295478104479006098
0.018,0.05,0.161,0.017,False,1.2563855874218924738620521843
0.021,0.20,0.189,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.180,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.182,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.185,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.186,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.187,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.188,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.184,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.183,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.181,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.179,0.025,False,1.2500063579020759366576578803
0.025,0.17,0.162,0.027,False,1.2224457570440136029887628902
0.025,0.17,0.161,0.027,False,1.2224457570440136029887628902
0.026,0.19,0.162,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.163,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.165,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.164,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.166,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.167,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.161,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.161,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.162,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.163,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.164,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.166,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.165,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.172,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.171,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.169,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.168,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.167,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.170,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.169,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.168,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.171,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.172,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.170,0.027,False,1.2100383530756385664356235895
0.023,0.03,0.163,0.025,False,1.1984947888229068667233555885
0.021,0.20,0.175,0.025,False,1.1935245609719248132982219299
0.021,0.20,0.176,0.025,False,1.1935245609719248132982219299
0.021,0.20,0.177,0.025,False,1.1935245609719248132982219299
0.021,0.20,0.178,0.025,False,1.1935245609719248132982219299
0.026,0.17,0.161,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.162,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.026,False,1.1889875784177712628149035038
0.024,0.04,0.163,0.024,False,1.1716526599221970587309186783
0.024,0.04,0.163,0.025,False,1.1715343052403038454098737607
0.017,0.22,0.199,0.028,False,1.1696755396202938970015105680
0.017,0.22,0.200,0.028,False,1.1696755396202938970015105680
0.024,0.03,0.162,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.163,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.163,0.025,False,1.1680668693829050961271869130
0.024,0.03,0.162,0.025,False,1.1680668693829050961271869130
0.021,0.01,0.161,0.027,False,1.1598484172671008971387201154
0.021,0,0.161,0.027,False,1.1598484172671008971387201154
0.022,0.20,0.180,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.181,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.183,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.184,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.185,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.182,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.187,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.188,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.189,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.186,0.025,False,1.1414075258273300578782303101
0.022,0.20,0.179,0.025,False,1.1403563302782829513556745006
0.002,0.04,0.185,0.012,True,1.1258702530089600804510718124
0.002,0.05,0.185,0.012,True,1.1033746113401858703207001389
0.022,0.20,0.176,0.025,False,1.0787096602156517792950073461
0.022,0.20,0.177,0.025,False,1.0787096602156517792950073461
0.022,0.20,0.178,0.025,False,1.0787096602156517792950073461
0.022,0.20,0.175,0.025,False,1.0787096602156517792950073461
0.002,0.05,0.184,0.012,True,1.0678971413266737167993756915
0.002,0.05,0.174,0.012,True,1.0677604177789859173410721384
0.002,0.05,0.175,0.012,True,1.0677604177789859173410721384
0.023,0.03,0.163,0.024,False,1.0612690435785787768846185861
0.002,0.05,0.177,0.012,True,1.0562422384149889473903730413
0.002,0.05,0.176,0.012,True,1.0562422384149889473903730413
0.001,0,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.01,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.02,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.03,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.04,0.190,0.013,False,1.0443896229268624527655890711
0.021,0.18,0.178,0.026,False,1.0379096041777410227769678372
0.001,0.07,0.190,0.013,False,1.0374994420725350283803720581
0.025,0,0.171,0.023,False,1.0362932523760680708649155410
0.022,0.19,0.185,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.187,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.189,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.191,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.190,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.192,0.025,False,1.0361951786998011770228618819
0.022,0.19,0.193,0.025,False,1.0361951786998011770228618819
