StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4556750206205254408805045041
0.040,0.17,0.078,0.021,False,1.3811172152775978230108151592
0.040,0.17,0.079,0.021,False,1.3811172152775978230108151592
0.034,0.20,0.080,0.023,False,1.3768408359877443334470873879
0.040,0,0.080,0.002,False,1.3548355811240239326666524380
0.040,0.18,0.080,0.021,False,1.3512948126862512128062369777
0.035,0.20,0.080,0.023,False,1.3463092392621190313285142748
0.040,0,0.080,0.001,False,1.3434320695064680335037905796
0.040,0.18,0.078,0.021,False,1.3272020869582227799532235171
0.036,0.20,0.080,0.023,False,1.3161583959004712520888909689
0.035,0.21,0.080,0.023,False,1.3121030752900940569629130758
0.016,0,0.067,0.006,False,1.3059201175230839054841161874
0.014,0.04,0.044,0.003,False,1.2974332837600018748550956939
0.040,0,0.080,0.009,False,1.2947649826202495420517458434
0.003,0.27,0.049,0.012,False,1.2904926605533554372422339990
0.039,0.01,0.045,0.007,False,1.2896446802114033514078771000
0.040,0,0.080,0.010,False,1.2894182962691843033658787003
0.036,0.21,0.080,0.023,False,1.2820379194982558614330516652
0.040,0.21,0.064,0.029,False,1.2777764539656213602979541075
0.015,0,0.068,0.006,False,1.2770879440602683105189415939
0.040,0.17,0.079,0.022,False,1.2750041192625815105088838076
0.014,0.05,0.044,0.003,False,1.2704349876051399847776995112
0.019,0,0.067,0.021,False,1.2704307432680530049547401978
0.018,0,0.064,0.003,False,1.2694187442623668874518530911
0.039,0.02,0.045,0.007,False,1.2693119926166065615963382826
0.003,0.27,0.048,0.012,False,1.2682495164058255444681309749
0.040,0,0.080,0.003,False,1.2617988351973580287916722849
0.040,0.16,0.079,0.025,False,1.2504612520598482810506202263
0.040,0.16,0.080,0.025,False,1.2504612520598482810506202263
0.040,0.20,0.077,0.023,False,1.2495831379503970131376519085
0.039,0.03,0.045,0.007,False,1.2484283627832373782757032751
0.034,0.20,0.074,0.023,False,1.2482676151394927192229840350
0.034,0.20,0.075,0.023,False,1.2482676151394927192229840350
0.034,0.20,0.076,0.023,False,1.2482676151394927192229840350
0.034,0.20,0.077,0.023,False,1.2482676151394927192229840350
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.22,0.079,0.023,False,1.2443100555277690587252001973
0.037,0.21,0.080,0.023,False,1.2437228551180038200560439662
0.040,0.17,0.078,0.022,False,1.2420743708161808808883781750
0.040,0.20,0.078,0.023,False,1.2405818350064189533164433538
0.040,0.20,0.079,0.023,False,1.2405818350064189533164433538
0.040,0.17,0.078,0.024,False,1.2383439088456424716010915030
0.016,0.05,0.044,0.003,False,1.2373874863633377639993066093
0.017,0.03,0.043,0.010,False,1.2370604515132215615076690893
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.040,0.01,0.045,0.007,False,1.2284209096178670003653940482
0.039,0.01,0.045,0.006,False,1.2270857262520318873700017740
0.015,0.29,0.046,0.004,False,1.2254046864504266633646723057
0.003,0.27,0.047,0.012,False,1.2229433551422613849822727773
0.040,0.20,0.078,0.025,False,1.2203236096819460932143187794
0.040,0.20,0.079,0.025,False,1.2203236096819460932143187794
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.015,0.04,0.044,0.003,False,1.2173306315092458815657400704
0.039,0.01,0.046,0.007,False,1.2127087722099783015479752390
0.017,0.05,0.044,0.003,False,1.2117899159942912315302346349
0.016,0.04,0.044,0.003,False,1.2113966123384315401773704491
0.016,0.06,0.044,0.003,False,1.2085031138854973437333473912
0.005,0.28,0.039,0.010,False,1.2080108339862093083201105564
0.040,0.02,0.045,0.007,False,1.2077924638596890862956514270
0.039,0.02,0.045,0.006,False,1.2067570610485643204238311157
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.016,0.04,0.045,0.003,False,1.2028061806759088357786617231
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.017,0.04,0.035,0.005,False,1.1994285810550823364017881620
0.017,0.04,0.044,0.003,False,1.1958454433708931531450898209
0.005,0.28,0.043,0.010,False,1.1942296908797317724092804769
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.040,0.26,0.048,0.010,False,1.1934200732042942139847409377
0.040,0.26,0.049,0.010,False,1.1934200732042942139847409377
0.039,0.02,0.046,0.007,False,1.1928950743404067548441137882
0.015,0.05,0.044,0.003,False,1.1905728427493265605851564746
0.040,0.26,0.048,0.009,False,1.1893386536279219660229098665
0.040,0.03,0.045,0.007,False,1.1871338039442005267438881604
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.039,0.03,0.045,0.006,False,1.1856856978246831325983542437
0.005,0.28,0.038,0.010,False,1.1837362105290909098808569324
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.039,0.03,0.046,0.007,False,1.1717717874973952100373140143
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.040,0.01,0.045,0.006,False,1.1641761274912297058927602028
0.015,0.06,0.044,0.003,False,1.1544071614045863599016259000
0.019,0.18,0.045,0.007,False,1.1506372936898539537807577013
