StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.7978026587419179723969741299
0.024,0.05,0.103,0.006,True,1.7580346492414835883705079173
0.032,0.03,0.127,0.010,False,1.7505643753151136663569429487
0.024,0.05,0.103,0.005,True,1.7451046977637427944972903986
0.024,0.06,0.103,0.006,True,1.7449441354630440541050155534
0.034,0.03,0.127,0.009,False,1.7382533775094128084095521845
0.024,0.06,0.103,0.005,True,1.7321303150156274065874360673
0.033,0.03,0.126,0.009,False,1.7258594119211965487713014487
0.033,0.03,0.127,0.010,False,1.7211501577008724132756346022
0.025,0.05,0.102,0.006,True,1.7123956077080901513730917017
0.023,0.05,0.104,0.005,True,1.7122768631433939887413464646
0.023,0.06,0.104,0.005,True,1.7033645467149270476312956254
0.025,0.05,0.102,0.005,True,1.6995506781589341279792926857
0.025,0.06,0.102,0.006,True,1.6995336183852626013795464448
0.025,0.06,0.102,0.005,True,1.6868045496458811947557624179
0.023,0.05,0.103,0.005,True,1.6844697841095989189993888394
0.023,0.04,0.102,0.005,True,1.6820930458366820486139675754
0.023,0.04,0.103,0.005,True,1.6820930458366820486139675754
0.024,0.04,0.103,0.005,True,1.6803280723206480385435961235
0.034,0.03,0.126,0.009,False,1.6658187904406217976103468504
0.040,0.17,0.102,0.025,False,1.6641508802901003907553525533
0.040,0.17,0.103,0.025,False,1.6641508802901003907553525533
0.040,0.17,0.104,0.025,False,1.6641508802901003907553525533
0.021,0.04,0.106,0.025,True,1.6639175947314325933417709646
0.034,0.03,0.127,0.010,False,1.6633019521885769590775258588
0.040,0.17,0.102,0.024,False,1.6593530117967407248684323506
0.040,0.17,0.103,0.024,False,1.6593530117967407248684323506
0.040,0.18,0.101,0.025,False,1.6438446380316222588580167437
0.040,0.18,0.102,0.025,False,1.6438446380316222588580167437
0.040,0.18,0.103,0.025,False,1.6438446380316222588580167437
0.040,0.18,0.104,0.025,False,1.6438446380316222588580167437
0.040,0.17,0.100,0.025,False,1.6431059751350463345720802066
0.040,0.17,0.101,0.025,False,1.6431059751350463345720802066
0.023,0.04,0.104,0.005,True,1.6429167244711112073509293326
0.040,0.18,0.101,0.024,False,1.6388107179164620209668036063
0.040,0.18,0.102,0.024,False,1.6388107179164620209668036063
0.040,0.18,0.103,0.024,False,1.6388107179164620209668036063
0.040,0.17,0.100,0.024,False,1.6384182995158298398666984186
0.040,0.17,0.101,0.024,False,1.6384182995158298398666984186
0.025,0.04,0.102,0.005,True,1.6363712374684117117906175441
0.024,0.05,0.102,0.005,True,1.6346351579078575101291734094
0.024,0.04,0.102,0.005,True,1.6343923225373140078331215215
0.024,0.05,0.102,0.006,True,1.6332991036472754812688711361
0.024,0.04,0.102,0.006,True,1.6297740721199583576858772317
0.040,0.17,0.102,0.023,False,1.6281247984249568263318380261
0.040,0.17,0.103,0.023,False,1.6281247984249568263318380261
0.034,0.03,0.098,0.020,False,1.6246140944500704540106210180
0.040,0.16,0.104,0.025,False,1.6231835998522671877505165476
0.035,0.03,0.093,0.009,False,1.6175775109426890872381935336
0.035,0.03,0.092,0.009,False,1.6159920263808127635363986497
0.036,0.07,0.093,0.006,False,1.6119552073210318403305883170
0.040,0.16,0.103,0.025,False,1.6099698287175499813261334568
0.035,0.04,0.093,0.009,False,1.6078310276845979029825490223
0.040,0.18,0.101,0.023,False,1.6077893444734803437219381727
0.040,0.18,0.102,0.023,False,1.6077893444734803437219381727
0.040,0.18,0.103,0.023,False,1.6077893444734803437219381727
0.040,0.17,0.100,0.023,False,1.6069771887751478777576048511
0.040,0.17,0.101,0.023,False,1.6069771887751478777576048511
0.035,0.04,0.092,0.009,False,1.6062557159561494928116284328
0.037,0.04,0.091,0.001,False,1.5984802640523944025755438634
0.036,0.07,0.093,0.005,False,1.5977959497703639230981739607
0.030,0.01,0.126,0.007,False,1.5954257550857287873730396717
0.030,0.01,0.127,0.007,False,1.5954257550857287873730396717
0.033,0.03,0.126,0.010,False,1.5922669577516303813993528316
0.036,0.07,0.092,0.005,False,1.5897513695831384102292160324
0.030,0.02,0.126,0.007,False,1.5860190433405510655975023522
0.030,0.02,0.127,0.007,False,1.5860190433405510655975023522
0.034,0.03,0.126,0.004,False,1.5820052928927351950041809146
0.040,0.14,0.103,0.025,False,1.5783644321822186837116289673
0.040,0.14,0.104,0.025,False,1.5783644321822186837116289673
0.040,0.14,0.103,0.024,False,1.5719905204055948568210036061
0.036,0.04,0.092,0.009,False,1.5716119978391397487328640720
0.036,0.04,0.093,0.009,False,1.5716119978391397487328640720
0.023,0.03,0.102,0.005,True,1.5707293455226070783620652608
0.034,0.03,0.098,0.021,False,1.5698629134011473102599129718
0.040,0.11,0.092,0.020,False,1.5681787644666772882264422570
0.035,0.06,0.093,0.006,False,1.5673850022938316799276321998
0.036,0.03,0.093,0.006,False,1.5662537033829180023016270562
0.040,0.11,0.092,0.019,False,1.5639261321896586850764582622
0.031,0.01,0.126,0.007,False,1.5596955868332109287038536382
0.031,0.01,0.127,0.007,False,1.5596955868332109287038536382
0.040,0.11,0.092,0.018,False,1.5595306152877955743014273145
0.040,0.11,0.092,0.017,False,1.5552531699035661352779635284
0.003,0.03,0.081,0.012,False,1.5507432183208954111067862276
0.031,0.02,0.126,0.007,False,1.5505686557526414851413170855
0.031,0.02,0.127,0.007,False,1.5505686557526414851413170855
0.003,0.04,0.081,0.012,False,1.5443820761996981446776951145
0.003,0,0.081,0.012,False,1.5372997421806430852151609071
0.003,0.01,0.081,0.012,False,1.5350958653896554824209807798
0.003,0.05,0.081,0.012,False,1.5342600915364179144563915015
0.030,0,0.126,0.007,False,1.5306733415769934885151694900
