StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7605695863625341978837798429
0.033,0.03,0.127,0.010,False,1.7311553687482929448024714964
0.024,0.05,0.103,0.006,True,1.7116002961462188387418049726
0.033,0.03,0.126,0.010,False,1.7007668052735699251879445567
0.024,0.06,0.103,0.006,True,1.6985097823677793044763126087
0.025,0.05,0.102,0.006,True,1.6662700804002920094284060198
0.025,0.06,0.102,0.006,True,1.6534080910774644594348607629
0.040,0.17,0.102,0.025,False,1.6530114047737392860906971808
0.040,0.17,0.103,0.025,False,1.6530114047737392860906971808
0.040,0.17,0.104,0.025,False,1.6530114047737392860906971808
0.021,0.04,0.106,0.025,True,1.6527222594544646633126164457
0.040,0.17,0.102,0.024,False,1.6482135362803796202037769781
0.040,0.17,0.103,0.024,False,1.6482135362803796202037769781
0.040,0.18,0.101,0.025,False,1.6327167836210507971679738551
0.040,0.18,0.102,0.025,False,1.6327167836210507971679738551
0.040,0.18,0.103,0.025,False,1.6327167836210507971679738551
0.040,0.18,0.104,0.025,False,1.6327167836210507971679738551
0.040,0.17,0.100,0.025,False,1.6319664996186852299074248341
0.040,0.17,0.101,0.025,False,1.6319664996186852299074248341
0.040,0.18,0.101,0.024,False,1.6276828635058905592767607177
0.040,0.18,0.102,0.024,False,1.6276828635058905592767607177
0.040,0.18,0.103,0.024,False,1.6276828635058905592767607177
0.040,0.17,0.100,0.024,False,1.6272788239994687352020430461
0.040,0.17,0.101,0.024,False,1.6272788239994687352020430461
0.040,0.17,0.102,0.023,False,1.6169853229085957216671826536
0.040,0.17,0.103,0.023,False,1.6169853229085957216671826536
0.034,0.03,0.098,0.020,False,1.6134187591731025239814664991
0.040,0.16,0.104,0.025,False,1.6120311834953898643304421981
0.021,0.01,0.105,0.004,True,1.5991235720892308106128533080
0.040,0.16,0.103,0.025,False,1.5988018436081967937970501623
0.040,0.18,0.101,0.023,False,1.5966614900629088820318952841
0.040,0.18,0.102,0.023,False,1.5966614900629088820318952841
0.040,0.18,0.103,0.023,False,1.5966614900629088820318952841
0.040,0.17,0.100,0.023,False,1.5958377132587867730929494786
0.040,0.17,0.101,0.023,False,1.5958377132587867730929494786
0.021,0.02,0.105,0.004,True,1.5952638589438640628598403186
0.040,0.11,0.092,0.020,False,1.5785807581821394184680719027
0.040,0.11,0.092,0.019,False,1.5743281259051208153180879079
0.034,0.03,0.096,0.020,False,1.5706013542663788301903972663
0.040,0.11,0.092,0.018,False,1.5699326090032577045430569602
0.035,0.04,0.096,0.023,False,1.5680946120516092171450334976
0.040,0.14,0.103,0.025,False,1.5671730122708174246768889346
0.040,0.14,0.104,0.025,False,1.5671730122708174246768889346
0.040,0.11,0.092,0.017,False,1.5656551636190282655195931741
0.034,0.04,0.096,0.020,False,1.5616910106947582459577414058
0.040,0.14,0.103,0.024,False,1.5607991004941935977862635734
0.024,0.06,0.102,0.006,True,1.5601943494766410894485616273
0.034,0.03,0.098,0.021,False,1.5586675781241793802307584529
0.027,0.08,0.105,0.007,False,1.5543028147627037525673142450
0.034,0.11,0.093,0.020,False,1.5535041819743008897652929561
0.027,0.08,0.105,0.006,False,1.5517138037780041171916205445
0.019,0.03,0.102,0.001,False,1.5469026585865599524924007910
0.033,0.15,0.103,0.008,False,1.5438246104066618450251365977
0.033,0.15,0.102,0.008,False,1.5413951717087168096933848794
0.035,0.03,0.096,0.020,False,1.5406319441226506595552444945
0.034,0.03,0.098,0.023,False,1.5377493306019639901155933529
0.036,0.04,0.096,0.023,False,1.5373152774613353765873037021
0.040,0.13,0.096,0.025,False,1.5362140417735168407661613763
0.019,0.04,0.102,0.001,False,1.5336263622633499017261883014
0.040,0.17,0.102,0.022,False,1.5319237013382468376393465476
0.035,0.04,0.096,0.020,False,1.5317719795459567043593078705
0.026,0.14,0.108,0.001,False,1.5303052237601253334145951020
0.025,0,0.142,0.011,False,1.5294326429153865898127625547
0.025,0.01,0.142,0.011,False,1.5294326429153865898127625547
0.040,0.17,0.099,0.025,False,1.5286900142150470437382503039
0.040,0.18,0.100,0.025,False,1.5283097552962812778523598519
0.040,0.21,0.099,0.025,False,1.5278630189875883972554106147
0.040,0.21,0.100,0.025,False,1.5278630189875883972554106147
0.040,0.21,0.101,0.025,False,1.5278630189875883972554106147
0.040,0.21,0.102,0.025,False,1.5278630189875883972554106147
0.040,0.21,0.103,0.025,False,1.5278630189875883972554106147
0.025,0.02,0.142,0.011,False,1.5277662388159163327086565739
0.040,0.21,0.098,0.024,False,1.5243606059853276321014018077
0.040,0.21,0.099,0.024,False,1.5243606059853276321014018077
0.040,0.21,0.100,0.024,False,1.5243606059853276321014018077
0.040,0.21,0.101,0.024,False,1.5243606059853276321014018077
0.040,0.21,0.102,0.024,False,1.5243606059853276321014018077
0.040,0.21,0.103,0.024,False,1.5243606059853276321014018077
0.040,0.14,0.096,0.025,False,1.5224114994230803399865442261
0.040,0.17,0.097,0.025,False,1.5222703955513420967347592920
0.040,0.17,0.098,0.025,False,1.5222703955513420967347592920
0.025,0.03,0.142,0.011,False,1.5222308315720690938509352455
0.030,0,0.123,0.025,False,1.5194202178132388400180644009
0.022,0.09,0.108,0.007,False,1.5185452786974085354263713867
0.022,0.09,0.109,0.007,False,1.5185452786974085354263713867
0.025,0.04,0.142,0.011,False,1.5167278233723288132110972227
0.023,0.09,0.111,0.001,False,1.5132538935528109853549307424
0.040,0.21,0.104,0.025,False,1.5122659314480078813751717828
0.040,0.18,0.101,0.022,False,1.5111157612274446476618159119
0.040,0.18,0.102,0.022,False,1.5111157612274446476618159119
0.040,0.17,0.100,0.022,False,1.5107731065512211223815572567
0.040,0.17,0.101,0.022,False,1.5107731065512211223815572567
0.030,0.01,0.123,0.025,False,1.5107536605901938229968474593
0.025,0.05,0.142,0.011,False,1.5106832377141921616170298779
0.040,0.18,0.099,0.025,False,1.5075431772051812712541054996
0.033,0.04,0.127,0.002,False,1.5068251568667357473432475215
0.040,0.21,0.099,0.022,False,1.5050796658170971447410997281
0.040,0.21,0.100,0.022,False,1.5050796658170971447410997281
0.040,0.21,0.101,0.022,False,1.5050796658170971447410997281
0.030,0.04,0.130,0.002,False,1.5034000109358832231050549738
0.033,0.14,0.103,0.008,False,1.5031279043771079949402644920
0.030,0.02,0.123,0.025,False,1.5025398341122319740796865927
0.023,0.02,0.104,0.001,False,1.5017732713329564813833594600
0.040,0.21,0.098,0.025,False,1.5008388223712225001876147930
0.020,0.02,0.105,0.001,False,1.5008060167989540685944998011
0.040,0.18,0.097,0.025,False,1.5005818313595577276469758479
0.040,0.18,0.098,0.025,False,1.5005818313595577276469758479
0.033,0.14,0.102,0.008,False,1.4997268831624274943911172164
0.034,0.13,0.101,0.023,False,1.4995142529099858093266996911
0.021,0.01,0.105,0.019,False,1.4993672929040894736116844875
0.021,0,0.106,0.019,False,1.4975227362909385325507222902
0.040,0.22,0.099,0.025,False,1.4971256298205219722122379600
0.040,0.22,0.100,0.025,False,1.4971256298205219722122379600
0.040,0.22,0.101,0.025,False,1.4971256298205219722122379600
0.040,0.22,0.102,0.025,False,1.4971256298205219722122379600
0.040,0.22,0.103,0.025,False,1.4971256298205219722122379600
0.040,0.22,0.104,0.025,False,1.4971256298205219722122379600
0.030,0.04,0.130,0.001,False,1.4913134203328779576920738926
0.033,0.04,0.127,0.001,False,1.4888354059331367222984448885
