StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.102,0.025,False,1.7665388907143272163317813026
0.040,0.17,0.104,0.025,False,1.7665388907143272163317813026
0.040,0.17,0.103,0.025,False,1.7665388907143272163317813026
0.040,0.17,0.102,0.024,False,1.7617410222209675504448610999
0.040,0.17,0.103,0.024,False,1.7617410222209675504448610999
0.024,0.05,0.103,0.006,True,1.7604098347315477978506636594
0.024,0.05,0.103,0.005,True,1.7474798832538070039774461407
0.024,0.06,0.103,0.006,True,1.7473193209531082635851712955
0.040,0.17,0.100,0.025,False,1.7454939855592731601485089559
0.040,0.17,0.101,0.025,False,1.7454939855592731601485089559
0.040,0.18,0.101,0.025,False,1.7452931547583479440587337015
0.040,0.18,0.104,0.025,False,1.7452931547583479440587337015
0.040,0.18,0.103,0.025,False,1.7452931547583479440587337015
0.040,0.18,0.102,0.025,False,1.7452931547583479440587337015
0.040,0.17,0.101,0.024,False,1.7408063099400566654431271679
0.040,0.17,0.100,0.024,False,1.7408063099400566654431271679
0.040,0.18,0.101,0.024,False,1.7402592346431877061675205641
0.040,0.18,0.102,0.024,False,1.7402592346431877061675205641
0.040,0.18,0.103,0.024,False,1.7402592346431877061675205641
0.024,0.06,0.103,0.005,True,1.7345055005056916160675918094
0.040,0.17,0.102,0.023,False,1.7305128088491836519082667754
0.040,0.17,0.103,0.023,False,1.7305128088491836519082667754
0.040,0.16,0.104,0.025,False,1.7288744598215372742536620151
0.033,0.03,0.127,0.009,False,1.7184931565925186307806409660
0.023,0.05,0.104,0.005,True,1.7184821204979317599925418873
0.040,0.16,0.103,0.025,False,1.7153475858138738528943046993
0.025,0.05,0.102,0.006,True,1.7126269233710512758661092867
0.023,0.06,0.104,0.005,True,1.7094103837741803949644868150
0.040,0.17,0.100,0.023,False,1.7093651991993747033340336004
0.040,0.17,0.101,0.023,False,1.7093651991993747033340336004
0.040,0.18,0.102,0.023,False,1.7092378612002060289226551305
0.040,0.18,0.103,0.023,False,1.7092378612002060289226551305
0.040,0.18,0.101,0.023,False,1.7092378612002060289226551305
0.025,0.05,0.102,0.005,True,1.6997819938218952524723102707
0.025,0.06,0.102,0.006,True,1.6997649340482237258725640298
0.023,0.05,0.103,0.005,True,1.6887763730085460608421276056
0.025,0.06,0.102,0.005,True,1.6870358653088423192487800029
0.023,0.04,0.102,0.005,True,1.6863996347356291904567063416
0.023,0.04,0.103,0.005,True,1.6863996347356291904567063416
0.024,0.04,0.103,0.005,True,1.6827032578107122480237518656
0.021,0.04,0.106,0.025,True,1.6740952592363880146637389052
0.032,0.03,0.127,0.010,False,1.6730884740809589366091870062
0.034,0.03,0.127,0.009,False,1.6569084466106746675864839984
0.023,0.04,0.104,0.005,True,1.6491380375033870311505913358
0.033,0.03,0.126,0.009,False,1.6465499097717972071549682848
0.033,0.03,0.127,0.010,False,1.6418406555514730716593014383
0.024,0.05,0.102,0.005,True,1.6370103433979217196093291515
0.024,0.04,0.102,0.005,True,1.6367675080273782173132772636
0.025,0.04,0.102,0.005,True,1.6366025531313728362836351291
0.024,0.05,0.102,0.006,True,1.6356742891373396907490268782
0.024,0.04,0.102,0.006,True,1.6321492576100225671660329738
0.034,0.03,0.098,0.020,False,1.6077468221722090944585365831
0.003,0.03,0.081,0.012,False,1.6041292033116459971961508205
0.035,0.03,0.093,0.009,False,1.5995725676699902530666281282
0.035,0.03,0.092,0.009,False,1.5979870831081139293648332443
0.003,0.04,0.081,0.012,False,1.5977680611904487307670597074
0.036,0.07,0.093,0.006,False,1.5919027799971432673516873875
0.003,0,0.081,0.012,False,1.5906857271713936713045255000
0.035,0.04,0.093,0.009,False,1.5898260844118990688109836169
0.003,0.01,0.081,0.012,False,1.5884818503804060685103453727
0.035,0.04,0.092,0.009,False,1.5882507726834506586400630274
0.003,0.05,0.081,0.012,False,1.5876460765271685005457560944
0.034,0.03,0.126,0.009,False,1.5844738595418836567872786643
0.003,0.02,0.081,0.012,False,1.5830114987858649513054390023
0.034,0.03,0.127,0.010,False,1.5819570212898388182544576727
0.036,0.07,0.093,0.005,False,1.5777435224464753501192730312
0.037,0.04,0.091,0.001,False,1.5765718774675998297490476389
0.023,0.03,0.102,0.005,True,1.5750359344215542202048040270
0.003,0.06,0.081,0.012,False,1.5723611508892675290386941916
0.036,0.07,0.092,0.005,False,1.5696989422592498372503151029
0.003,0.03,0.082,0.012,False,1.5604691049919215376117368500
0.003,0.04,0.082,0.012,False,1.5539142691375636737753838958
0.034,0.03,0.098,0.021,False,1.5529956411232859507078285369
0.040,0.11,0.092,0.020,False,1.5523531907066519235009951705
0.036,0.04,0.092,0.009,False,1.5517571389299357861234748569
0.036,0.04,0.093,0.009,False,1.5517571389299357861234748569
0.040,0.14,0.104,0.025,False,1.5499486638316207056091832652
0.035,0.06,0.093,0.006,False,1.5493445269654788995099300482
0.040,0.14,0.103,0.025,False,1.5490193659070172172043671534
0.040,0.11,0.092,0.019,False,1.5481005584296333203510111757
0.003,0,0.082,0.012,False,1.5473975010324250546528789472
0.036,0.03,0.093,0.006,False,1.5463988444737140396922378411
0.003,0.01,0.082,0.012,False,1.5451055661530038408110907732
0.003,0.05,0.082,0.012,False,1.5438462112790092774384722600
0.040,0.11,0.092,0.018,False,1.5437050415277702095759802280
0.040,0.14,0.103,0.024,False,1.5426454541303933903137417922
0.003,0.02,0.082,0.012,False,1.5395383932146840091029184839
0.040,0.11,0.092,0.017,False,1.5394275961435407705525164419
0.007,0,0.095,0.009,False,1.5338125601621281043606769486
0.030,0.01,0.126,0.007,False,1.5220303626049596509047082925
0.030,0.01,0.127,0.007,False,1.5220303626049596509047082925
0.007,0.01,0.095,0.009,False,1.5202322297352079602546016073
0.033,0.03,0.126,0.010,False,1.5129574556022310397830196677
0.030,0.02,0.126,0.007,False,1.5126236508597819291291709730
0.030,0.02,0.127,0.007,False,1.5126236508597819291291709730
0.034,0.03,0.126,0.004,False,1.5006603619939970541811127285
0.031,0.01,0.127,0.007,False,1.4842589311362740269399196171
0.031,0.01,0.126,0.007,False,1.4842589311362740269399196171
0.031,0.02,0.126,0.007,False,1.4751320000557045833773830644
0.031,0.02,0.127,0.007,False,1.4751320000557045833773830644
0.030,0,0.127,0.007,False,1.4572779490962243520468381108
0.030,0,0.126,0.007,False,1.4572779490962243520468381108
0.034,0.03,0.126,0.010,False,1.4492459803555945416143146961
0.034,0.04,0.126,0.004,False,1.4489906541397364428181800820
0.034,0.04,0.127,0.004,False,1.4489906541397364428181800820
0.029,0,0.141,0.010,False,1.4426770483726828311752341226
0.029,0.01,0.141,0.010,False,1.4426770483726828311752341226
0.025,0.01,0.142,0.011,False,1.4408904776843959061965458434
0.025,0,0.142,0.011,False,1.4408904776843959061965458434
0.029,0.02,0.141,0.010,False,1.4407673314515419681787654013
0.025,0.02,0.142,0.011,False,1.4392240735849256490924398626
0.029,0.03,0.141,0.010,False,1.4355037689771269821289975732
0.025,0.03,0.142,0.011,False,1.4336886663410784102347185342
0.029,0,0.141,0.009,False,1.4330449159190767047453845821
0.029,0.01,0.141,0.009,False,1.4330449159190767047453845821
0.034,0.03,0.127,0.004,False,1.4313018480833973589851775248
0.029,0.02,0.141,0.009,False,1.4311351989979358417489158608
0.029,0.04,0.141,0.010,False,1.4298169938449901280766031459
0.034,0.03,0.126,0.007,False,1.4291852009721618969932065590
0.034,0.05,0.127,0.004,False,1.4287855148325894845329781039
0.025,0.04,0.142,0.011,False,1.4281856581413381295948805114
0.029,0.03,0.141,0.009,False,1.4258716365235208556991480327
0.029,0.01,0.141,0.008,False,1.4243200843625844145417537063
0.029,0,0.141,0.008,False,1.4243200843625844145417537063
0.029,0.05,0.141,0.010,False,1.4240092733932211682819351395
0.029,0.05,0.142,0.010,False,1.4240092733932211682819351395
0.029,0.02,0.141,0.008,False,1.4224103674414435515452849850
