StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8210831072563480385607884713
0.026,0.01,0.128,0.006,False,1.8147933364688710761151032983
0.033,0.01,0.120,0.009,False,1.8132796628833206110466925310
0.026,0,0.128,0.006,False,1.8009867108156230811943866811
0.027,0.02,0.127,0.006,False,1.7986982050982228857030126157
0.034,0.01,0.120,0.009,False,1.7949725793432354252829682528
0.034,0.03,0.099,0.008,False,1.7742459233270544609947114149
0.026,0.01,0.128,0.013,False,1.7602741663127455115180762656
0.026,0.01,0.128,0.012,False,1.7538018659599463026931014405
0.026,0,0.128,0.013,False,1.7512937672184814749481646994
0.027,0.01,0.127,0.006,False,1.7489750342767516350946594609
0.026,0,0.128,0.012,False,1.7448235061133056155629114042
0.033,0.01,0.121,0.010,False,1.7444322783432044475772681646
0.033,0.01,0.120,0.010,False,1.7366288339701770200631722243
0.031,0.02,0.105,0.010,False,1.7345484058233690046685274057
0.029,0,0.125,0.006,False,1.7249553383513486142856612148
0.027,0.02,0.127,0.012,False,1.7231561643968833620239687569
0.034,0.01,0.120,0.010,False,1.7159281656164798139028071621
0.029,0.03,0.126,0.006,False,1.7109276360568246105739974079
0.028,0.02,0.126,0.006,False,1.7091709158751413596673384081
0.027,0,0.127,0.006,False,1.6900870402022512633166176430
0.034,0.05,0.097,0.007,False,1.6725534566606476716168758745
0.034,0.05,0.098,0.007,False,1.6725534566606476716168758745
0.029,0.01,0.125,0.006,False,1.6715682121817852131222767214
0.029,0.02,0.125,0.006,False,1.6693876323437549029385759419
0.031,0,0.123,0.006,False,1.6688803354389093702308009084
0.034,0.03,0.099,0.007,False,1.6669344131178627323280995606
0.031,0,0.121,0.006,False,1.6586491909430955501692059306
0.031,0,0.122,0.006,False,1.6586491909430955501692059306
0.028,0,0.126,0.006,False,1.6539200088977964376471396747
0.034,0.01,0.119,0.004,False,1.6516261082425956980046908906
0.027,0.02,0.127,0.011,False,1.6515379105906666666973513279
0.030,0,0.124,0.011,False,1.6436775504537433755537584623
0.031,0,0.123,0.011,False,1.6413530377932410514150900344
0.040,0.04,0.089,0.025,False,1.6365281357922760615738274486
0.030,0,0.124,0.006,False,1.6350099743406319068122632224
0.031,0,0.121,0.011,False,1.6311218932974272313534950566
0.031,0,0.122,0.011,False,1.6311218932974272313534950566
0.034,0.02,0.098,0.009,False,1.6265898453249880146373665453
0.030,0.01,0.123,0.006,False,1.6264693556503066408816085366
0.034,0.05,0.097,0.008,False,1.6250362854752512547815454341
0.034,0.05,0.098,0.008,False,1.6250362854752512547815454341
0.030,0.02,0.122,0.006,False,1.6206746810691125794935987590
0.030,0.02,0.123,0.006,False,1.6206746810691125794935987590
0.033,0.01,0.119,0.009,False,1.6204208137729014827063498443
0.040,0.04,0.090,0.025,False,1.6189681531239591556327788633
0.040,0.04,0.091,0.025,False,1.6189681531239591556327788633
0.030,0.03,0.125,0.006,False,1.6166809584328342438944951085
0.040,0.05,0.089,0.025,False,1.6144464928730595323739291906
0.034,0.03,0.100,0.010,False,1.6128783770482330549088752203
0.040,0.04,0.089,0.024,False,1.6115462306118776872826219391
0.040,0.04,0.090,0.024,False,1.6115462306118776872826219391
0.040,0.04,0.091,0.024,False,1.6115462306118776872826219391
