StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5749665688943390700804376698
0.037,0.01,0.058,0.010,False,1.5713922869946621320662516603
0.037,0.02,0.058,0.009,False,1.5692733740073821118914032260
0.037,0.01,0.058,0.009,False,1.5656990921077051738772172165
0.036,0.02,0.058,0.010,False,1.5650187115130753450164481649
0.037,0.03,0.058,0.010,False,1.5646955145273340456678352303
0.037,0.02,0.058,0.008,False,1.5644855266517231712353587772
0.037,0.01,0.058,0.008,False,1.5609112447520462332211727677
0.037,0.02,0.058,0.007,False,1.5596043629993882577867306522
0.037,0.03,0.058,0.009,False,1.5590023196403770874788007865
0.036,0.02,0.058,0.009,False,1.5585489343744162260117770408
0.037,0.01,0.058,0.007,False,1.5560300810997113197725446427
0.036,0.03,0.058,0.010,False,1.5545949366276672086806393128
0.037,0.03,0.058,0.008,False,1.5542144722847181468227563377
0.036,0.02,0.058,0.008,False,1.5526076045511335345180015925
0.037,0.03,0.058,0.007,False,1.5493333086323832333741282127
0.036,0.03,0.058,0.009,False,1.5481251594890080896759681887
0.036,0.02,0.058,0.007,False,1.5468671572287402403637580499
0.036,0.03,0.058,0.008,False,1.5421838296657253981821927404
0.036,0.03,0.058,0.007,False,1.5364433823433321040279491978
0.037,0.04,0.058,0.010,False,1.5218150972797484219285976573
0.034,0.01,0.059,0.008,False,1.5184630296649773952592708994
0.034,0.01,0.059,0.007,False,1.5176613872286057219151714629
0.037,0.04,0.058,0.009,False,1.5162083269436609512446426555
0.036,0.04,0.058,0.010,False,1.5136756374976873012910953064
0.035,0.03,0.058,0.010,False,1.5075251574052949938945815049
0.036,0.04,0.058,0.009,False,1.5070591643226850455806399815
0.035,0.03,0.058,0.009,False,1.5003105737554410264088868041
0.035,0.04,0.058,0.010,False,1.4958863293518261126140188607
0.036,0.01,0.059,0.007,False,1.4902991945519645453314107315
0.035,0.04,0.058,0.009,False,1.4884632374164521095816756214
0.034,0.01,0.059,0.010,False,1.4815561999063441712997124687
0.037,0.01,0.057,0.010,False,1.4550547425593870811360621904
0.036,0.01,0.059,0.010,False,1.4536448267984745032464163468
0.038,0,0.057,0.010,False,1.4521497868991022643600168879
0.037,0.01,0.057,0.009,False,1.4495185150543145338555142354
0.037,0.03,0.057,0.010,False,1.4483579700920589947376457604
0.034,0.02,0.059,0.010,False,1.4458634216116452063835711668
0.037,0.02,0.057,0.010,False,1.4448015946085046789534954857
0.036,0.02,0.059,0.010,False,1.4435372179754451357187942191
0.037,0.03,0.057,0.009,False,1.4428217425869864474570978054
0.037,0.02,0.057,0.009,False,1.4392653671034321316729475307
0.036,0.03,0.057,0.010,False,1.4360740097099851035202792144
0.034,0.03,0.059,0.010,False,1.4356771627805232793487999737
0.035,0.01,0.059,0.010,False,1.4347681401046728984511995759
0.036,0.03,0.059,0.010,False,1.4331134430900369993829853670
0.034,0,0.059,0.010,False,1.4302687242941185047285353739
0.033,0.02,0.059,0.001,False,1.4278572107769323588714042254
0.029,0.01,0.059,0.010,False,1.4141539172199633616711888564
0.036,0.01,0.055,0.007,False,1.4130260341086414942065002335
0.030,0.01,0.059,0.010,False,1.4129316516013971290460487500
0.029,0,0.059,0.010,False,1.4097464728106885358087335066
0.002,0.26,0.036,0.013,False,1.4046033125447250737018597762
0.036,0.02,0.055,0.007,False,1.4041354217624832579402624587
0.020,0.10,0.049,0.011,False,1.3989148797428201813588128035
0.038,0,0.059,0.010,False,1.3982151644338551418099247556
0.038,0,0.059,0.009,False,1.3927346173072748657590073249
0.028,0.26,0.040,0.015,False,1.3858278383120682470365387344
0.038,0.02,0.053,0.007,False,1.3851270230913426064795473630
0.036,0.04,0.055,0.007,False,1.3846716229496420929217813423
0.027,0.21,0.037,0.011,False,1.3805563139705322052713413147
0.038,0.01,0.056,0.010,False,1.3758447571517924610600676654
0.036,0.05,0.055,0.007,False,1.3730532066305557199559192879
0.038,0.03,0.053,0.007,False,1.3727125222566349346709305766
0.038,0.01,0.054,0.007,False,1.3686131795677621156361607863
0.038,0.04,0.053,0.007,False,1.3610732232683633524547114627
0.037,0.01,0.055,0.007,False,1.3609537701315467629917380956
0.038,0.02,0.054,0.007,False,1.3602707245984288198885574435
0.036,0.03,0.055,0.007,False,1.3579891556626150113361556782
0.037,0.02,0.055,0.007,False,1.3518019301787332807579021994
0.038,0.03,0.054,0.007,False,1.3507005572017926299338960698
0.028,0.26,0.039,0.013,False,1.3494217974081942164976741347
0.038,0.01,0.055,0.006,False,1.3466139206814534971791561050
0.038,0.05,0.053,0.007,False,1.3463862239235192841990342408
0.037,0.03,0.055,0.007,False,1.3426381660358041528028170254
0.038,0.04,0.054,0.007,False,1.3409702993551479827662619927
0.021,0.11,0.051,0.008,False,1.3407073010736457955870364159
0.038,0.02,0.055,0.006,False,1.3397406099321724135423315122
0.038,0.01,0.055,0.007,False,1.3396183989031040562557106996
0.036,0.09,0.055,0.007,False,1.3371946075191757337988056738
0.037,0.04,0.055,0.007,False,1.3327105225061163722835222644
0.038,0.02,0.055,0.007,False,1.3316851335845028979744052852
0.038,0.03,0.055,0.006,False,1.3315028119920248807200561629
0.014,0.13,0.052,0.002,False,1.3307573175490496485281915509
0.039,0.02,0.053,0.007,False,1.3295644550285450571602367825
0.038,0.06,0.053,0.007,False,1.3293084280780826535203679861
0.037,0.05,0.058,0.010,False,1.3285802025454502568312223433
0.038,0.05,0.054,0.007,False,1.3276766184901446102521951447
0.014,0.14,0.052,0.002,False,1.3274386111523857229919692406
0.040,0.01,0.054,0.007,False,1.3234688987078740215468136628
0.038,0.03,0.055,0.007,False,1.3223537337973565674214266277
0.038,0.04,0.055,0.006,False,1.3214220511650647337094719368
0.037,0.05,0.055,0.007,False,1.3204547831298500367801676065
0.036,0.06,0.055,0.007,False,1.3187269830356781391112307822
0.039,0.03,0.053,0.007,False,1.3183431809954332979506917914
0.020,0.10,0.051,0.009,False,1.3151901015575255769800036449
0.037,0.06,0.058,0.010,False,1.3120615338757054051631503420
0.014,0.12,0.049,0.002,False,1.2889425096369353953651727531
0.016,0.12,0.049,0.002,False,1.2307481427663001094146175121
0.015,0.12,0.049,0.003,False,1.2051630751341088451062550125
