StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6669410833069588506502295729
0.021,0.04,0.106,0.023,False,1.6584713410980706087561127730
0.023,0.16,0.100,0.006,False,1.6553482772169770792913491639
0.023,0.16,0.101,0.006,False,1.6553482772169770792913491639
0.023,0.17,0.099,0.006,False,1.6499337852512692871083926225
0.023,0.17,0.100,0.006,False,1.6499337852512692871083926225
0.023,0.17,0.101,0.006,False,1.6499337852512692871083926225
0.023,0.16,0.100,0.007,False,1.6351085751254897941334490215
0.023,0.16,0.101,0.007,False,1.6351085751254897941334490215
0.023,0.17,0.100,0.007,False,1.6296961605201307977355245638
0.023,0.17,0.101,0.007,False,1.6296961605201307977355245638
0.024,0.16,0.100,0.006,False,1.6146316880895613162366007301
0.024,0.16,0.101,0.006,False,1.6146316880895613162366007301
0.024,0.17,0.099,0.006,False,1.6092139688720178212908130040
0.024,0.17,0.100,0.006,False,1.6092139688720178212908130040
0.024,0.17,0.101,0.006,False,1.6092139688720178212908130040
0.024,0.16,0.100,0.007,False,1.5946670850964529324903406610
0.024,0.16,0.101,0.007,False,1.5946670850964529324903406610
0.024,0.17,0.100,0.007,False,1.5892514418138004057837820853
0.024,0.17,0.101,0.007,False,1.5892514418138004057837820853
0.021,0.04,0.105,0.022,False,1.5836724418911651763787239744
0.021,0.04,0.106,0.022,False,1.5764655599606052559182832472
0.025,0.16,0.100,0.006,False,1.5676511163599310611369994898
0.025,0.16,0.101,0.006,False,1.5676511163599310611369994898
0.023,0.16,0.099,0.007,False,1.5661165547932196437513060105
0.023,0.17,0.099,0.007,False,1.5631337505272056561264018789
0.025,0.17,0.099,0.006,False,1.5622301764077417874986291674
0.025,0.17,0.100,0.006,False,1.5622301764077417874986291674
0.025,0.17,0.101,0.006,False,1.5622301764077417874986291674
0.021,0.01,0.105,0.023,False,1.5585999178952368911357426052
0.021,0.01,0.106,0.023,False,1.5501301756863486492416258053
0.025,0.16,0.100,0.007,False,1.5471310134162613991719120744
