StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0477423023962240911576165977
0.025,0.09,0.050,0.007,False,2.0477423023962240911576165977
0.025,0.09,0.049,0.009,False,2.0145290465116639806142180166
0.025,0.09,0.049,0.008,False,1.9905520277417918121702521435
0.025,0.10,0.051,0.007,False,1.9117423085286867318224558366
0.020,0.07,0.049,0.008,False,1.8949651137550936241036385024
0.024,0.09,0.050,0.007,False,1.8796590970976341714036113904
0.024,0.09,0.050,0.006,False,1.8540492203210142917246958155
0.022,0.09,0.049,0.006,True,1.8396304790036076603638746477
0.025,0.09,0.050,0.009,False,1.8345869488908391967164559275
0.021,0.01,0.047,0.008,False,1.8311973214795321199737320572
0.020,0.09,0.049,0.010,False,1.8276339971553013289531338452
0.022,0.09,0.051,0.009,False,1.8212782680100874974952190449
0.024,0.09,0.049,0.006,True,1.8185315665862645406555607883
0.020,0.09,0.049,0.009,False,1.8182431293053526001444225363
0.025,0.09,0.050,0.008,False,1.8119734968657279416237528595
0.022,0.09,0.051,0.008,False,1.8112611840441035964601664139
0.020,0.01,0.051,0.010,False,1.8086885013218443415379160304
0.021,0.07,0.050,0.008,False,1.8030029469170263555403297346
0.038,0.09,0.059,0.012,False,1.8027449928338956996690099065
0.023,0.09,0.049,0.006,True,1.8021986732791003518771329298
0.019,0.01,0.047,0.008,False,1.7977323468876937045505592210
0.025,0.09,0.050,0.006,False,1.7911577186091734243643588944
0.024,0.09,0.050,0.009,False,1.7888231727447986579204286587
0.022,0.11,0.049,0.006,True,1.7843380775718380875804358777
0.038,0.10,0.059,0.012,False,1.7833777158576194482214405660
0.025,0.09,0.049,0.010,False,1.7811430414695053337255598314
0.024,0.09,0.050,0.008,False,1.7731388207138279498396155522
0.020,0.01,0.050,0.010,False,1.7711247205489875779093725211
0.020,0.07,0.049,0.010,False,1.7667281461253102843032205992
0.020,0.07,0.049,0.009,False,1.7638939130717906815324852230
0.024,0.09,0.049,0.007,False,1.7616856256859695279317738027
0.038,0.11,0.059,0.012,False,1.7588860498440228850150255545
