StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4698731490490507716323599414
0.040,0.17,0.078,0.021,False,1.3953153437061231537626705965
0.040,0.17,0.079,0.021,False,1.3953153437061231537626705965
0.034,0.20,0.080,0.023,False,1.3910665068574501207086457455
0.040,0,0.080,0.002,False,1.3688438587426167375058756153
0.040,0.18,0.080,0.021,False,1.3655021100708169215566405941
0.035,0.20,0.080,0.023,False,1.3605349101318248185900726324
0.040,0,0.080,0.001,False,1.3574403471250608383430137569
0.040,0.18,0.078,0.021,False,1.3414093843427884887036271335
0.036,0.20,0.080,0.023,False,1.3303840667701770393504493265
0.035,0.21,0.080,0.023,False,1.3263379507349339146141586274
0.016,0,0.067,0.006,False,1.3147591070193922717667971873
0.040,0,0.080,0.009,False,1.3087732602388423468909690207
0.039,0.01,0.045,0.007,False,1.3042303155705193735073246138
0.040,0,0.080,0.010,False,1.3034265738877771082051018776
0.036,0.21,0.080,0.023,False,1.2962727949430957190842972168
0.040,0.21,0.064,0.029,False,1.2921806442755296972687092362
0.003,0.27,0.049,0.012,False,1.2917090623079835720571866168
0.040,0.17,0.079,0.022,False,1.2892022476911068412607392449
0.015,0,0.068,0.006,False,1.2849359624048479826813847607
0.039,0.02,0.045,0.007,False,1.2838976279757225836957857964
0.014,0.04,0.044,0.003,False,1.2830494982091682691015814736
0.040,0,0.080,0.003,False,1.2758071128159508336308954622
0.003,0.27,0.048,0.012,False,1.2694659181604536792830835927
0.040,0.16,0.079,0.025,False,1.2646502233594290614440417033
0.040,0.16,0.080,0.025,False,1.2646502233594290614440417033
0.040,0.20,0.077,0.023,False,1.2638072758814314958962725981
0.039,0.03,0.045,0.007,False,1.2630139981423534003751507889
0.034,0.20,0.074,0.023,False,1.2624932860091985064845423926
0.034,0.20,0.075,0.023,False,1.2624932860091985064845423926
0.034,0.20,0.076,0.023,False,1.2624932860091985064845423926
0.034,0.20,0.077,0.023,False,1.2624932860091985064845423926
0.040,0.22,0.079,0.023,False,1.2585510739763611398558507529
0.037,0.21,0.080,0.023,False,1.2579577305628436777072895178
0.040,0.17,0.078,0.022,False,1.2562724992447062116402336123
0.014,0.05,0.044,0.003,False,1.2560512020543063790241852909
0.019,0,0.067,0.021,False,1.2554918568941281520801363047
0.040,0.20,0.078,0.023,False,1.2548059729374534360750640434
0.040,0.20,0.079,0.023,False,1.2548059729374534360750640434
0.018,0,0.064,0.003,False,1.2546221967901104139623339789
0.040,0.17,0.078,0.024,False,1.2525420372741678023529469403
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.01,0.045,0.007,False,1.2430065449769830224648415620
0.039,0.01,0.045,0.006,False,1.2416713616111479094694492878
0.040,0.20,0.078,0.025,False,1.2345477476129805759729394690
0.040,0.20,0.079,0.025,False,1.2345477476129805759729394690
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.039,0.01,0.046,0.007,False,1.2272944075690943236474227528
0.003,0.27,0.047,0.012,False,1.2241597568968895197972253951
0.016,0.05,0.044,0.003,False,1.2230318583046101946681483711
0.017,0.03,0.043,0.010,False,1.2224748161541055394082215755
0.040,0.02,0.045,0.007,False,1.2223780992188051083950989408
0.039,0.02,0.045,0.006,False,1.2213426964076803425232786295
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.005,0.28,0.039,0.010,False,1.2117247736470769586174019019
0.015,0.29,0.046,0.004,False,1.2108206625856603392015964024
0.017,0.04,0.035,0.005,False,1.2102444904698766850050006651
0.040,0.26,0.048,0.010,False,1.2078526120190766325283665664
