StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7483025483944957555890404369
0.003,0.01,0.075,0.012,False,1.7455769327303035809306538709
0.003,0.02,0.075,0.012,False,1.7392795222084933381767979303
0.003,0.03,0.077,0.012,False,1.6668354841844657071964334845
0.003,0.04,0.077,0.012,False,1.6591442347876175049812374914
0.003,0,0.077,0.012,False,1.6561317329466207007322794731
0.003,0.01,0.077,0.012,False,1.6534061172824285260738929071
0.003,0.02,0.077,0.012,False,1.6473753972925299045129222747
0.003,0.03,0.078,0.012,False,1.6456999870666042757967841372
0.003,0.05,0.077,0.012,False,1.6456515721434428616234981509
0.003,0.04,0.078,0.012,False,1.6380087376697560735815881441
0.003,0,0.078,0.012,False,1.6349962358287592693326301258
0.003,0.01,0.078,0.012,False,1.6322706201645670946742435598
0.003,0.06,0.077,0.012,False,1.6292886715629706850096295685
0.003,0.02,0.078,0.012,False,1.6262399001746684731132729274
0.003,0.05,0.078,0.012,False,1.6245160750255814302238488036
0.003,0.03,0.079,0.012,False,1.6212045438702550313884321030
0.003,0.03,0.075,0.012,False,1.6155882130938508283015984147
0.003,0,0.079,0.012,False,1.6084598422577492702653720814
0.003,0.06,0.078,0.012,False,1.6081531744451092536099802212
0.003,0.04,0.075,0.012,False,1.6070968815699125722252621042
0.003,0.01,0.079,0.012,False,1.6064659326748096494422728999
0.003,0.02,0.079,0.012,False,1.6011669269794785546278119326
0.003,0.05,0.075,0.012,False,1.5940350896772482729718384303
0.004,0,0.075,0.012,False,1.5924077639269244463908884150
0.004,0.01,0.075,0.012,False,1.5896872280960653873371998710
0.004,0.02,0.075,0.012,False,1.5836670560401764998425811233
0.003,0,0.076,0.012,False,1.5785538544110689786238914178
0.003,0.06,0.075,0.012,False,1.5780099576519301438789160005
0.003,0.01,0.076,0.012,False,1.5758282387468768039655048518
0.003,0.02,0.076,0.012,False,1.5697975187569781824045342194
0.004,0.03,0.077,0.012,False,1.5538780851807931701662930136
0.039,0.24,0.059,0.001,False,1.5494121847152101340136891296
0.004,0.04,0.077,0.012,False,1.5466947384108701963973986396
0.004,0,0.076,0.012,False,1.5461370834684078254174197620
0.004,0,0.077,0.012,False,1.5438510213392871422441248720
0.004,0.01,0.076,0.012,False,1.5434165476375487663637312180
0.004,0.01,0.077,0.012,False,1.5411304855084280831904363280
0.004,0.03,0.078,0.012,False,1.5393627215498394617408819826
0.004,0.02,0.076,0.012,False,1.5373963755816598788691124703
0.004,0.02,0.077,0.012,False,1.5352259069510708877630932122
0.003,0.07,0.077,0.012,False,1.5348271634409526494520062423
0.004,0.05,0.077,0.012,False,1.5338067489675773642777847332
0.004,0.04,0.078,0.012,False,1.5321793747799164879719876086
0.003,0.08,0.077,0.012,False,1.5315845491750926565414491900
0.004,0.08,0.069,0.012,False,1.5305001964634742269762470592
0.004,0.09,0.069,0.012,False,1.5302263621065131711085338933
0.004,0,0.078,0.012,False,1.5293356577083334338187138410
0.004,0.01,0.078,0.012,False,1.5266151218774743747650252970
0.003,0.09,0.077,0.012,False,1.5253910947699598938289279610
0.003,0.04,0.079,0.012,False,1.5241469123612109675234104495
0.004,0.02,0.078,0.012,False,1.5207105433201171793376821812
0.004,0.05,0.078,0.012,False,1.5192913853366236558523737022
0.004,0.06,0.077,0.012,False,1.5191716801473952343908249521
0.003,0.07,0.078,0.012,False,1.5124099871825416504298607931
0.003,0.05,0.079,0.012,False,1.5123620208868250775239857982
0.037,0.02,0.058,0.010,False,1.5075637714466319331929037771
0.039,0.23,0.059,0.001,False,1.5068100657189795163605354845
0.003,0,0.074,0.012,False,1.5060582471897612950332852703
0.037,0.01,0.058,0.010,False,1.5053169139875914890358213118
0.004,0.06,0.078,0.012,False,1.5046563165164415259654139211
0.003,0.01,0.074,0.012,False,1.5041615382225850918368698782
0.003,0.09,0.069,0.012,False,1.5021702213219626992405921881
0.003,0.09,0.078,0.012,False,1.5001327649416131315894686527
0.036,0.02,0.058,0.010,False,1.4998853654601050447804617774
0.003,0.02,0.074,0.012,False,1.4994172602436915950636062289
0.004,0.10,0.069,0.012,False,1.4992014394356210048928779477
0.037,0.02,0.058,0.009,False,1.4990111144081491571603873549
0.003,0.06,0.079,0.012,False,1.4968686976714828007859225411
0.037,0.01,0.058,0.009,False,1.4965423721906447595119439498
0.037,0.03,0.058,0.010,False,1.4962252005778172572213234911
0.036,0.02,0.058,0.009,False,1.4905561261699201079323086749
0.036,0.03,0.058,0.010,False,1.4882749169486230592843362931
0.037,0.03,0.058,0.009,False,1.4874517247967520389070288861
0.003,0.07,0.075,0.012,False,1.4835152802163825401415845317
0.003,0.09,0.075,0.012,False,1.4829575443134949841794304660
0.003,0.03,0.074,0.012,False,1.4829373169343702292799679001
0.003,0.04,0.074,0.012,False,1.4742531825310577009255131461
0.003,0.08,0.075,0.012,False,1.4639908542771247148323717339
0.028,0.22,0.039,0.011,False,1.4630027735617208243491199429
0.003,0.08,0.069,0.012,False,1.4626046020709366447868316799
0.004,0.03,0.075,0.012,False,1.4616721580265803336864698114
0.003,0.05,0.074,0.012,False,1.4612396006843903950984794266
0.004,0,0.074,0.012,False,1.4583703296052563709509032874
0.004,0.06,0.069,0.012,False,1.4562306290893266540477378822
0.004,0.01,0.074,0.012,False,1.4556875317654472699969658445
0.004,0.04,0.075,0.012,False,1.4543629177952301231993246917
0.004,0.07,0.069,0.012,False,1.4500631138176023420325964094
0.003,0.10,0.069,0.012,False,1.4314781581633682312760355486
0.005,0.26,0.053,0.011,False,1.4212131565254661298890838963
0.035,0.05,0.058,0.008,False,1.4201763237721268021408376724
0.003,0.10,0.077,0.012,False,1.4159080094405637582053959096
0.035,0.02,0.058,0.007,False,1.4088763511035262387931825239
0.035,0.05,0.058,0.007,False,1.4067793713018428343218303773
0.003,0.10,0.075,0.012,False,1.4049073302748143800996295826
0.035,0.06,0.058,0.008,False,1.4034563132021581201043388837
0.003,0.07,0.079,0.012,False,1.4031046824595698097448841325
0.003,0.10,0.078,0.012,False,1.3915650853348322784885679993
0.035,0.06,0.058,0.007,False,1.3900602358356330571672231656
0.027,0.21,0.037,0.011,False,1.3817273859143489151590766407
