StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4718092574711224076439765919
0.040,0.17,0.078,0.021,False,1.3972514521281947897742872470
0.040,0.17,0.079,0.021,False,1.3972514521281947897742872470
0.034,0.20,0.080,0.023,False,1.3930063710669554553352218852
0.040,0,0.080,0.002,False,1.3707540784178793927112242304
0.040,0.18,0.080,0.021,False,1.3674394688050758818407865418
0.035,0.20,0.080,0.023,False,1.3624747743413301532166487721
0.040,0,0.080,0.001,False,1.3593505668003234935483623720
0.016,0,0.067,0.006,False,1.3493042626150302430792032760
0.040,0.18,0.078,0.021,False,1.3433467430770474489877730812
0.036,0.20,0.080,0.023,False,1.3323239309796823739770254662
0.035,0.21,0.080,0.023,False,1.3282790701137757133847830208
0.015,0,0.068,0.006,False,1.3194645774700092944353478960
0.003,0.27,0.049,0.012,False,1.3112638735294265702883977278
0.040,0,0.080,0.009,False,1.3106834799141050020963176358
0.039,0.01,0.045,0.007,False,1.3062192658467624674299765475
0.040,0,0.080,0.010,False,1.3053367935630397634104504927
0.014,0.04,0.044,0.003,False,1.3031959298660187787530823131
0.036,0.21,0.080,0.023,False,1.2982139143219375178549216102
0.040,0.21,0.064,0.029,False,1.2941448520450626523101758447
0.040,0.17,0.079,0.022,False,1.2911383561131784772723558954
0.003,0.27,0.048,0.012,False,1.2890207293818966775142947037
0.039,0.02,0.045,0.007,False,1.2858865782519656776184377301
0.040,0,0.080,0.003,False,1.2777173324912134888362440773
0.014,0.05,0.044,0.003,False,1.2761976337111568886756861304
0.040,0.16,0.079,0.025,False,1.2665850830820991678613264501
0.040,0.16,0.080,0.025,False,1.2665850830820991678613264501
0.040,0.20,0.077,0.023,False,1.2657469310538452889997208740
0.039,0.03,0.045,0.007,False,1.2650029484185964942978027226
0.034,0.20,0.074,0.023,False,1.2644331502187038411111185323
0.034,0.20,0.075,0.023,False,1.2644331502187038411111185323
0.034,0.20,0.076,0.023,False,1.2644331502187038411111185323
0.034,0.20,0.077,0.023,False,1.2644331502187038411111185323
0.040,0.22,0.079,0.023,False,1.2604930310375327872827576468
0.037,0.21,0.080,0.023,False,1.2598988499416854764779139112
0.040,0.17,0.078,0.022,False,1.2582086076667778476518502628
0.040,0.20,0.078,0.023,False,1.2567456281098672291785123193
