StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.050,0.007,False,2.0387176121635140862163502064
0.025,0.09,0.049,0.007,False,2.0387176121635140862163502064
0.025,0.09,0.049,0.009,False,1.9983700771918692431974694633
0.025,0.09,0.049,0.008,False,1.9835313453495867867170892824
0.025,0.10,0.051,0.007,False,1.9152200538865095850460547092
0.020,0.07,0.049,0.008,False,1.8880300668695392571022140064
0.024,0.09,0.050,0.007,False,1.8706084137546862588290394161
0.020,0.09,0.049,0.010,False,1.8435036089931739431500028136
0.024,0.09,0.050,0.006,False,1.8428893669695121179527147631
0.022,0.09,0.049,0.006,True,1.8234041880267410887160290167
0.038,0.09,0.059,0.012,False,1.8187744523811717746175640059
0.025,0.09,0.050,0.009,False,1.8184279795710444592997073742
0.022,0.09,0.051,0.009,False,1.8050715224997940239954380549
0.025,0.09,0.050,0.008,False,1.8049528144735229161705899984
0.022,0.09,0.051,0.008,False,1.8043791004035705613170249081
0.024,0.09,0.049,0.006,True,1.8030194000434781778148861341
0.020,0.09,0.049,0.009,False,1.8020043757394100941097506030
0.038,0.10,0.059,0.012,False,1.7994071754048955231699946654
0.025,0.09,0.049,0.010,False,1.7970126533073779479224287998
0.021,0.07,0.050,0.008,False,1.7960930147709408689995880373
0.020,0.01,0.051,0.010,False,1.7924319108121782606943307931
0.023,0.09,0.049,0.006,True,1.7859723823022337802292872988
0.020,0.07,0.049,0.010,False,1.7825977579631828985000895676
0.025,0.09,0.050,0.006,False,1.7801349022098864368420772545
0.038,0.11,0.059,0.012,False,1.7749155093912989599635796539
0.024,0.09,0.050,0.009,False,1.7726483093568205158439259265
0.021,0.01,0.047,0.008,False,1.7691441512225543754264918455
0.022,0.11,0.049,0.006,True,1.7681117865949715159325902467
0.024,0.09,0.050,0.008,False,1.7661998653914440613129729561
0.040,0.09,0.057,0.011,False,1.7613880347971579965127748312
0.040,0.09,0.057,0.010,False,1.7611819183438325910694087844
0.040,0.11,0.057,0.010,False,1.7566437445276070216741473808
0.040,0.10,0.057,0.011,False,1.7564393950973786309322654926
0.040,0.09,0.056,0.011,False,1.7562803386824354631174192944
0.040,0.09,0.055,0.011,False,1.7562494195801570797453083593
0.040,0.10,0.057,0.010,False,1.7558887177149712154359523787
0.020,0.01,0.050,0.010,False,1.7548681300393214970657872838
0.024,0.09,0.049,0.007,False,1.7526349423430216153572018284
0.040,0.09,0.056,0.010,False,1.7502232676782516804338987587
0.040,0.09,0.056,0.009,False,1.7501952159016782768599205965
0.040,0.09,0.055,0.010,False,1.7501923485759732970617878236
0.040,0.10,0.056,0.011,False,1.7501184859414095234455966082
0.040,0.10,0.055,0.011,False,1.7500875668391311400734856731
0.020,0.07,0.049,0.009,False,1.7476551595058481754978132897
0.040,0.11,0.057,0.011,False,1.7470420374095764480057651176
0.040,0.09,0.055,0.009,False,1.7443127192321118491283434645
0.024,0.09,0.049,0.009,False,1.7410558771794116027020592835
0.019,0.01,0.047,0.008,False,1.7407704551803714779816497487
0.025,0.09,0.049,0.006,True,1.7360267237846910519712427636
0.020,0.10,0.049,0.010,False,1.7349602828232096093251287268
0.023,0.11,0.049,0.006,True,1.7344120704590959293132940887
0.024,0.09,0.049,0.008,False,1.7323848752585492418546329386
0.022,0.10,0.049,0.006,True,1.7259353080870322763126493394
0.024,0.09,0.049,0.004,False,1.7221536454241632288393765389
0.024,0.10,0.051,0.009,False,1.7186350916913996816921827411
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.09,0.051,0.004,False,1.7169735802468653044030688119
0.022,0.08,0.049,0.006,True,1.7154556487214320591947424524
0.024,0.10,0.051,0.008,False,1.7100490673485512824955009904
0.024,0.10,0.051,0.007,False,1.7075247068098962786190965734
0.021,0.07,0.051,0.008,False,1.7047989598439464507923973153
0.024,0.10,0.051,0.010,False,1.6951024391548378964702489512
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.026,0.11,0.055,0.007,False,1.6918020731030215504655199683
0.024,0.09,0.049,0.007,True,1.6907239499033380797688288174
0.023,0.10,0.049,0.006,True,1.6887460244645729129981396435
0.022,0.10,0.051,0.010,False,1.6869088014871126305227909985
0.025,0.09,0.049,0.006,False,1.6863525641762152891979647179
0.022,0.12,0.049,0.006,True,1.6811696416183597610283134373
0.025,0.10,0.051,0.009,False,1.6774021847228619555268936787
0.026,0.10,0.055,0.007,False,1.6753771937106833070096976857
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.022,0.09,0.051,0.007,False,1.6700234646009971991011623631
0.022,0.09,0.051,0.006,False,1.6693173766188092479963890998
0.020,0.07,0.051,0.008,False,1.6692248318926294996954823517
0.027,0.09,0.049,0.004,True,1.6670678398664034318023101287
0.019,0.01,0.048,0.008,False,1.6651732126107173138522743807
0.026,0.08,0.055,0.007,False,1.6623140560145791354724005517
0.021,0.01,0.049,0.010,False,1.6611196658888665887984029727
0.026,0.12,0.055,0.007,False,1.6610404108536123336140427015
0.024,0.09,0.049,0.003,False,1.6588386605062859336321485119
0.021,0.07,0.049,0.008,False,1.6555151642939415325276589189
0.022,0.10,0.051,0.008,False,1.6530022390767778501985626805
0.025,0.09,0.049,0.005,False,1.6526851462817871944574632294
0.024,0.09,0.050,0.004,False,1.6499032893764297560019066193
0.024,0.09,0.049,0.001,False,1.6440913201815370960278625891
0.023,0.12,0.049,0.006,True,1.6439998785717937601461620577
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.026,0.09,0.055,0.007,False,1.6381774072537875487315441387
0.025,0.11,0.048,0.009,False,1.6368856643121052112054746174
0.028,0.12,0.048,0.004,True,1.6326503247277648475887637960
0.020,0.07,0.050,0.008,False,1.6319028784268045283221722551
0.024,0.09,0.049,0.006,False,1.6315946409793078611614891383
0.024,0.11,0.048,0.008,True,1.6292824868191450782441922415
0.027,0.12,0.049,0.004,True,1.6257797225277093407405402980
0.021,0.01,0.046,0.008,False,1.6226751244916144728555225550
0.021,0.01,0.048,0.008,False,1.6223344754411424984217201983
0.022,0.09,0.051,0.003,False,1.6112332200369377667176402902
0.024,0.09,0.049,0.005,False,1.5994442946967354162319970239
0.025,0.09,0.049,0.001,False,1.5942251710044736747725645762
0.029,0.08,0.054,0.006,False,1.5758431418765646339637823930
