StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9462492464488345278086955494
0.023,0.09,0.054,0.008,False,1.8657337068953786973404652680
0.038,0.09,0.059,0.011,False,1.8063844286223162229500572674
0.026,0.11,0.055,0.008,False,1.8047796127507384028722125796
0.038,0.10,0.059,0.011,False,1.8005097738722101502909014910
0.038,0.11,0.059,0.011,False,1.7734797669709925113180388409
0.039,0.12,0.059,0.009,False,1.7687202709356840731555765079
0.039,0.09,0.059,0.009,False,1.7610560642576847204012273291
0.026,0.09,0.055,0.008,False,1.7587907736524949927571884685
0.040,0.11,0.057,0.001,False,1.7587190678682158429787932183
0.040,0.10,0.057,0.001,False,1.7581317635682397969223075456
0.038,0.09,0.059,0.012,False,1.7567347447313271001764034866
0.039,0.10,0.059,0.009,False,1.7546708535766421654186728126
0.022,0.10,0.054,0.008,False,1.7498264386079589925938084802
0.026,0.12,0.055,0.008,False,1.7478682172055928193692598298
0.038,0.10,0.059,0.012,False,1.7373674677550508487288341461
0.039,0.11,0.059,0.009,False,1.7365040298108126360988397441
0.026,0.10,0.055,0.008,False,1.7360178350540369491986744226
0.038,0.12,0.059,0.011,False,1.7341379146370016636054899621
0.040,0.10,0.059,0.001,False,1.7300491229266879478156629212
0.040,0.09,0.059,0.011,False,1.7285460493131377037349163338
0.024,0.09,0.054,0.008,False,1.7234536083043436352169111001
0.040,0.10,0.059,0.011,False,1.7227950963493737062229751687
0.040,0.09,0.058,0.015,False,1.7218971811897976868658886458
0.040,0.09,0.059,0.010,False,1.7215266878208308814882327349
0.040,0.12,0.057,0.001,False,1.7189092260235361507549758274
0.040,0.12,0.058,0.001,False,1.7189092260235361507549758274
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.040,0.12,0.058,0.015,False,1.7185298995173428495981735813
0.040,0.09,0.054,0.011,False,1.7183966057753154924702549897
0.040,0.09,0.057,0.009,False,1.7161665172535146800673906613
0.040,0.10,0.059,0.010,False,1.7155596402879143519266228434
0.003,0,0.075,0.012,False,1.7140396644146669898015415331
0.040,0.11,0.059,0.001,False,1.7138955098828653883270362946
0.038,0.11,0.059,0.012,False,1.7128758017414542855224191346
0.040,0.09,0.059,0.009,False,1.7124568373133541268991135372
0.040,0.09,0.054,0.010,False,1.7113646234812689438809094436
0.040,0.11,0.057,0.009,False,1.7111846630800212164763593099
0.040,0.10,0.057,0.009,False,1.7106561752690107406016080812
0.040,0.10,0.059,0.009,False,1.7062726484247950335051774713
0.022,0.11,0.054,0.008,False,1.7051688596623883092014121232
0.040,0.09,0.054,0.009,False,1.7045081079685234897999698249
0.040,0.09,0.057,0.011,False,1.7024972213074571610018232721
0.040,0.10,0.058,0.015,False,1.7019487432129147936367460625
0.040,0.09,0.057,0.010,False,1.7013161935642689896526322149
0.040,0.11,0.059,0.010,False,1.6995816638924374926083313228
0.040,0.10,0.057,0.011,False,1.6975485816076777954213139335
0.040,0.09,0.056,0.011,False,1.6973895251927346276064677353
0.040,0.09,0.055,0.011,False,1.6973586060904562442343568002
0.040,0.11,0.059,0.011,False,1.6971860502278650274537429342
0.040,0.11,0.057,0.010,False,1.6967780197480434202573708113
0.040,0.10,0.057,0.010,False,1.6960229929354076140191758092
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.039,0.12,0.059,0.011,False,1.6946573377605694086179622764
0.040,0.10,0.058,0.001,False,1.6944277418434388735888777115
0.025,0.09,0.054,0.008,False,1.6936381257531045484693881779
0.040,0.11,0.053,0.011,False,1.6923171830691671659919481915
0.040,0.09,0.059,0.015,False,1.6921220328444544563227519750
0.040,0.10,0.056,0.011,False,1.6912276724517086879346450491
0.040,0.10,0.055,0.011,False,1.6911967533494303045625341140
0.040,0.09,0.056,0.010,False,1.6903575428986880790171221892
0.040,0.09,0.055,0.010,False,1.6903266237964096956450112541
0.040,0.09,0.056,0.009,False,1.6893526049532306692956487674
0.040,0.09,0.054,0.012,False,1.6889516720108484008643189372
0.037,0.09,0.054,0.008,False,1.6887365288562431347640816376
0.040,0.11,0.059,0.009,False,1.6885552530351846094832497123
0.040,0.11,0.057,0.011,False,1.6881512239198756124948135585
0.025,0.10,0.051,0.009,False,1.6879286645951235173616449501
0.039,0.09,0.059,0.011,False,1.6853144995789673744727185819
0.040,0.10,0.056,0.010,False,1.6839790067529976564416936225
0.040,0.10,0.055,0.010,False,1.6839480876507192730695826874
0.003,0.13,0.035,0.012,False,1.6836226248823366847660705281
0.040,0.09,0.055,0.009,False,1.6834701082836642415640716354
0.040,0.11,0.054,0.011,False,1.6833039046752018263712165895
0.040,0.10,0.056,0.009,False,1.6826290499274801557385528397
0.039,0.10,0.059,0.011,False,1.6791844271224917477807286241
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.003,0.13,0.031,0.012,False,1.6621335942849905615725342026
0.023,0.09,0.049,0.010,False,1.6497679255442905788931012903
0.023,0.09,0.053,0.008,False,1.6464733893596403574566404046
0.003,0.12,0.035,0.012,False,1.6446761279919775684585448630
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.13,0.034,0.012,False,1.6359976308634131346214235770
0.024,0.09,0.049,0.010,False,1.6240833555135544384488513406
0.024,0.09,0.053,0.008,False,1.6192297147750482212887809743
0.026,0.09,0.049,0.008,False,1.6108259468695022976097555967
0.024,0.09,0.049,0.008,False,1.6042012167432533111698719876
0.011,0.02,0.052,0.006,False,1.5950241927511190228014613277
0.025,0.09,0.049,0.010,False,1.5943361423696512890957448927
0.026,0.11,0.055,0.009,False,1.5920419771649481505915191683
0,0.20,0.039,0.012,False,1.5854680674030312717475414244
0.026,0.09,0.054,0.008,False,1.5852422570964136451161058501
0.024,0.09,0.052,0.008,False,1.5595470077486191726709278869
0.025,0.09,0.049,0.008,False,1.5360099456100245338816023673
0.022,0.09,0.051,0.008,False,1.5350644197761424276381718877
0.025,0.09,0.052,0.008,False,1.5318248130832431488297132591
0.025,0.09,0.051,0.008,False,1.5234330271398544890954232965
0.026,0.11,0.048,0.008,False,1.5098908622498031473035995477
0.026,0.09,0.050,0.008,False,1.4920296730749154383520661548
0.026,0.09,0.051,0.008,False,1.4918325605821198420545525599
0.026,0.12,0.048,0.008,False,1.4899281416350212503907776493
