StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.193,0.012,False,1.2021587696418339280264334606
0.001,0.09,0.194,0.012,False,1.2021587696418339280264334606
0.001,0.09,0.195,0.012,False,1.2021587696418339280264334606
0.001,0.10,0.193,0.012,False,1.1405718205434705095774044024
0.001,0.10,0.194,0.012,False,1.1405718205434705095774044024
0.001,0.10,0.196,0.012,False,1.1405718205434705095774044024
0.001,0.10,0.195,0.012,False,1.1405718205434705095774044024
0.001,0.10,0.197,0.012,False,1.1405718205434705095774044024
0.001,0.10,0.198,0.012,False,1.1405718205434705095774044024
0.001,0.10,0.199,0.012,False,1.1405718205434705095774044024
0.001,0.10,0.200,0.012,False,1.1405718205434705095774044024
