StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0517883518672043999243740762
0.025,0.09,0.050,0.007,False,2.0517883518672043999243740762
0.025,0.09,0.049,0.009,False,2.0067771085271678565832102647
0.025,0.09,0.049,0.008,False,1.9965395541965302764372345461
0.025,0.10,0.051,0.007,False,1.9038490344875527685095041968
0.020,0.07,0.049,0.008,False,1.8873487224227615065323018794
0.024,0.09,0.050,0.007,False,1.8720655142099336366442531016
0.024,0.09,0.050,0.006,False,1.8464475072589157906540320040
0.024,0.09,0.049,0.006,True,1.8430835635589333922898161606
0.020,0.09,0.049,0.010,False,1.8352471217531996776556858503
0.022,0.09,0.049,0.006,True,1.8318462448187595077490297842
0.025,0.09,0.050,0.009,False,1.8268350109063430726854481756
0.021,0.01,0.047,0.008,False,1.8234883095359924891376842830
0.025,0.09,0.050,0.008,False,1.8179610233204664058907352621
0.022,0.09,0.051,0.009,False,1.8135034103666358987216754619
0.020,0.09,0.049,0.009,False,1.8104529164460153168440055953
0.038,0.09,0.059,0.012,False,1.8104348011302240869754108596
0.022,0.09,0.051,0.008,False,1.8036602847827825387575649794
0.020,0.01,0.051,0.010,False,1.8008897315503153432953852747
0.021,0.07,0.050,0.008,False,1.7953939017986038927817829551
0.023,0.09,0.049,0.006,True,1.7944144390942521992622880663
0.038,0.10,0.059,0.012,False,1.7910675241539478355278415191
0.019,0.01,0.047,0.008,False,1.7900149555833458784636026993
0.025,0.09,0.049,0.010,False,1.7887561660674036824281118365
0.025,0.09,0.050,0.006,False,1.7835641357214728896050006056
0.024,0.09,0.050,0.009,False,1.7810636099032686032756199155
0.025,0.09,0.049,0.006,True,1.7780993815990028221518235622
0.024,0.09,0.050,0.008,False,1.7771789916437363123346804052
0.022,0.11,0.049,0.006,True,1.7765538433869899349655910142
0.020,0.07,0.049,0.010,False,1.7743412707232086330057726043
0.038,0.11,0.059,0.012,False,1.7665758581403512723214265076
0.020,0.01,0.050,0.010,False,1.7633259507774585796668417654
0.020,0.07,0.049,0.009,False,1.7561037002124533982320682820
0.024,0.09,0.049,0.007,False,1.7540920427982689931724155139
0.040,0.09,0.057,0.011,False,1.7530483835462103088706216849
0.040,0.09,0.057,0.010,False,1.7528422670928849034272556381
0.024,0.09,0.049,0.009,False,1.7494711777258596901337532725
0.040,0.11,0.057,0.010,False,1.7483040932766593340319942345
0.040,0.10,0.057,0.011,False,1.7480997438464309432901123463
0.040,0.09,0.056,0.011,False,1.7479406874314877754752661481
0.040,0.09,0.055,0.011,False,1.7479097683292093921031552130
0.040,0.10,0.057,0.010,False,1.7475490664640235277937992324
0.024,0.09,0.049,0.008,False,1.7433640015108414928763403877
0.023,0.11,0.049,0.006,True,1.7428541272511143483462948562
0.040,0.09,0.056,0.010,False,1.7418836164273039927917456124
0.040,0.09,0.056,0.009,False,1.7418555646507305892177674502
0.040,0.09,0.055,0.010,False,1.7418526973250256094196346773
0.040,0.10,0.056,0.011,False,1.7417788346904618358034434619
0.040,0.10,0.055,0.011,False,1.7417479155881834524313325268
0.024,0.10,0.051,0.010,False,1.7396039577787126877345445422
0.040,0.11,0.057,0.011,False,1.7387023861586287603636119713
0.040,0.09,0.055,0.009,False,1.7359730679811641614861903182
0.022,0.10,0.049,0.006,True,1.7343773648790506953456501069
0.022,0.10,0.051,0.010,False,1.7314893785051315279195192894
0.024,0.10,0.051,0.009,False,1.7270503922378477691238767301
0.020,0.10,0.049,0.010,False,1.7267037955832353438308117635
0.022,0.08,0.049,0.006,True,1.7238977055134504782277432199
0.024,0.09,0.049,0.004,False,1.7218275646284858029072796614
0.024,0.10,0.051,0.008,False,1.7210281936008435335172084395
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.09,0.051,0.004,False,1.7165833378131983999068710353
0.019,0.01,0.048,0.008,False,1.7144177130136917143342273313
0.024,0.10,0.051,0.007,False,1.7089818072651436564343102589
0.026,0.11,0.055,0.007,False,1.7069019423042410942522822970
0.021,0.07,0.051,0.008,False,1.7040998468716094745745922331
0.024,0.09,0.049,0.001,False,1.7038040689853325295795833034
0.024,0.09,0.049,0.007,True,1.6991576848430971159134071307
0.025,0.11,0.048,0.009,False,1.6991095683734649502767908498
0.023,0.10,0.049,0.006,True,1.6971880812565913320311404110
0.021,0.01,0.049,0.010,False,1.6961431241111635180581816081
