StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5147432065510261049840136840
0.019,0.18,0.058,0.006,False,1.5147432065510261049840136840
0.040,0.17,0.080,0.021,False,1.4698731490490507716323599414
0.004,0.23,0.047,0.012,False,1.4661731587769502671242166738
0.003,0.23,0.047,0.012,False,1.4400422562384790593375402148
0.020,0.18,0.056,0.006,False,1.4374970267928582303925710929
0.020,0.18,0.057,0.006,False,1.4374970267928582303925710929
0.018,0.18,0.058,0.006,False,1.4363247471572751541546250265
0.040,0.17,0.078,0.021,False,1.3953153437061231537626705965
0.040,0.17,0.079,0.021,False,1.3953153437061231537626705965
0.034,0.20,0.080,0.023,False,1.3910665068574501207086457455
0.004,0.22,0.047,0.012,False,1.3863171452791490390608790642
0.003,0.24,0.047,0.012,False,1.3776214583618286006206373166
0.021,0.18,0.055,0.006,False,1.3683042914242686579180257797
0.021,0.18,0.056,0.006,False,1.3683042914242686579180257797
0.003,0.23,0.049,0.012,False,1.3656458562843847708750411220
0.040,0.18,0.080,0.021,False,1.3655021100708169215566405941
0.003,0.22,0.047,0.012,False,1.3636533588530181696780406722
0.003,0.09,0.044,0.011,False,1.3615669669012268019405383642
0.035,0.20,0.080,0.023,False,1.3605349101318248185900726324
0.019,0.18,0.057,0.007,False,1.3507692408577174728507124502
0.019,0.18,0.058,0.007,False,1.3507692408577174728507124502
0.019,0.20,0.060,0.006,False,1.3477093347187630013062813867
0.019,0.20,0.059,0.006,False,1.3477093347187630013062813867
0.040,0.18,0.078,0.021,False,1.3414093843427884887036271335
0.003,0.24,0.049,0.012,False,1.3381260410092285452908451946
0.036,0.20,0.080,0.023,False,1.3303840667701770393504493265
0.004,0.23,0.048,0.012,False,1.3277976559890923018260492472
0.035,0.21,0.080,0.023,False,1.3263379507349339146141586274
0.018,0.18,0.058,0.007,False,1.3154220267708701711925917062
0.005,0.28,0.038,0.010,False,1.3025420834775351226876934288
0.039,0.27,0.052,0.001,False,1.2973338168790270493482317280
0.036,0.21,0.080,0.023,False,1.2962727949430957190842972168
0.040,0.21,0.064,0.029,False,1.2921806442755296972687092362
0.039,0.27,0.050,0.002,False,1.2917131845177882328575380434
0.039,0.27,0.051,0.002,False,1.2917131845177882328575380434
0.016,0.25,0.048,0.006,False,1.2893667966264392647909279238
0.003,0.09,0.045,0.011,False,1.2811846275415510079137162386
0.003,0.23,0.048,0.012,False,1.2808120727447444774287146261
0.039,0.27,0.047,0.002,False,1.2795514113537313785737155037
0.005,0.28,0.036,0.010,False,1.2793447817991559800037514476
0.003,0.19,0.053,0.012,False,1.2742809278873640301710070551
0.039,0.27,0.048,0.002,False,1.2739342182862419022781787147
0.039,0.27,0.049,0.002,False,1.2739342182862419022781787147
0.003,0.25,0.053,0.012,False,1.2727610148396769383312758919
0.004,0.21,0.047,0.012,False,1.2722521887136319314291180140
0.040,0.26,0.050,0.010,False,1.2719714401000225083096497628
0.040,0.26,0.051,0.010,False,1.2719714401000225083096497628
0.005,0.23,0.047,0.012,False,1.2679632999454742118238964994
0.040,0.26,0.050,0.009,False,1.2676653677606159152790005297
0.040,0.26,0.048,0.010,False,1.2658884867981955433526197246
0.040,0.26,0.049,0.010,False,1.2658884867981955433526197246
0.020,0.18,0.056,0.007,False,1.2657002566637860905956872932
0.020,0.18,0.057,0.007,False,1.2657002566637860905956872932
0.004,0.07,0.079,0.012,False,1.2644325916516312079144640435
0.004,0.24,0.052,0.012,False,1.2634412900883935274847852359
0.040,0.26,0.048,0.009,False,1.2615824144587889503219704915
0.040,0.26,0.049,0.009,False,1.2615824144587889503219704915
0.005,0.28,0.039,0.010,False,1.2569740993478638038059628319
0.005,0.28,0.040,0.010,False,1.2569740993478638038059628319
0.005,0.28,0.041,0.010,False,1.2569740993478638038059628319
0.005,0.28,0.042,0.010,False,1.2569740993478638038059628319
0.004,0.24,0.051,0.012,False,1.2566747642190531061786510073
0.004,0.26,0.045,0.012,False,1.2534697590475191219763486314
0.005,0.28,0.043,0.010,False,1.2513244588083240048522383605
0.004,0.07,0.078,0.012,False,1.2503017898471741581028167091
