StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8090585211702660703646656359
0.032,0.03,0.127,0.010,False,1.7618202377434617643246344547
0.034,0.03,0.127,0.009,False,1.7495092399377609063772436905
0.024,0.05,0.103,0.006,True,1.7454398970548946670877090835
0.033,0.03,0.126,0.009,False,1.7371152743495446467389929547
0.024,0.05,0.103,0.005,True,1.7325099455771538732144915648
0.033,0.03,0.127,0.010,False,1.7324060201292205112433261082
0.024,0.06,0.103,0.006,True,1.7323493832764551328222167196
0.024,0.06,0.103,0.005,True,1.7195355628290384853046372335
0.025,0.05,0.102,0.006,True,1.6998008555215012300902928679
0.023,0.05,0.104,0.005,True,1.6996821109568050674585476308
0.023,0.06,0.104,0.005,True,1.6907697945283381263484967916
0.025,0.05,0.102,0.005,True,1.6869559259723452066964938519
0.025,0.06,0.102,0.006,True,1.6869388661986736800967476110
0.034,0.03,0.126,0.009,False,1.6770746528689698955780383564
0.034,0.03,0.127,0.010,False,1.6745578146169250570452173648
0.025,0.06,0.102,0.005,True,1.6742097974592922734729635841
0.023,0.05,0.103,0.005,True,1.6718750319230099977165900056
0.023,0.04,0.102,0.005,True,1.6694982936500931273311687416
0.023,0.04,0.103,0.005,True,1.6694982936500931273311687416
0.024,0.04,0.103,0.005,True,1.6677333201340591172607972897
0.040,0.17,0.102,0.025,False,1.6516189703341941480076152593
0.040,0.17,0.103,0.025,False,1.6516189703341941480076152593
0.040,0.17,0.104,0.025,False,1.6516189703341941480076152593
0.021,0.04,0.106,0.025,True,1.6513228425448436720589721308
0.040,0.17,0.102,0.024,False,1.6468211018408344821206950566
0.040,0.17,0.103,0.024,False,1.6468211018408344821206950566
0.040,0.18,0.101,0.025,False,1.6313258018197293644567184940
0.040,0.18,0.102,0.025,False,1.6313258018197293644567184940
0.040,0.18,0.103,0.025,False,1.6313258018197293644567184940
0.040,0.18,0.104,0.025,False,1.6313258018197293644567184940
0.040,0.17,0.100,0.025,False,1.6305740651791400918243429126
0.040,0.17,0.101,0.025,False,1.6305740651791400918243429126
0.023,0.04,0.104,0.005,True,1.6303219722845222860681304988
0.040,0.18,0.101,0.024,False,1.6262918817045691265655053566
0.040,0.18,0.102,0.024,False,1.6262918817045691265655053566
0.040,0.18,0.103,0.024,False,1.6262918817045691265655053566
0.040,0.17,0.100,0.024,False,1.6258863895599235971189611246
0.040,0.17,0.101,0.024,False,1.6258863895599235971189611246
0.025,0.04,0.102,0.005,True,1.6237764852818227905078187103
0.024,0.05,0.102,0.005,True,1.6220404057212685888463745756
0.024,0.04,0.102,0.005,True,1.6217975703507250865503226877
0.024,0.05,0.102,0.006,True,1.6207043514606865599860723023
0.024,0.04,0.102,0.006,True,1.6171793199333694364030783979
0.040,0.17,0.102,0.023,False,1.6155928884690505835841007321
0.040,0.17,0.103,0.023,False,1.6155928884690505835841007321
0.034,0.03,0.098,0.020,False,1.6120193422634815327278221842
0.040,0.16,0.104,0.025,False,1.6106371314507801989029329045
0.030,0.01,0.126,0.007,False,1.6066816175140768853407311777
0.030,0.01,0.127,0.007,False,1.6066816175140768853407311777
0.035,0.03,0.093,0.009,False,1.6051921898417716560455329832
0.035,0.03,0.092,0.009,False,1.6036067052798953323437380993
0.033,0.03,0.126,0.010,False,1.6035228201799784793670443376
0.036,0.07,0.093,0.006,False,1.5995698862201144091379277666
0.040,0.16,0.103,0.025,False,1.5974058454695276453559147505
0.030,0.02,0.126,0.007,False,1.5972749057688991635651938582
0.030,0.02,0.127,0.007,False,1.5972749057688991635651938582
0.035,0.04,0.093,0.009,False,1.5954457065836804717898884719
0.040,0.18,0.101,0.023,False,1.5952705082615874493206399230
0.040,0.18,0.102,0.023,False,1.5952705082615874493206399230
0.040,0.18,0.103,0.023,False,1.5952705082615874493206399230
0.040,0.17,0.100,0.023,False,1.5944452788192416350098675571
0.040,0.17,0.101,0.023,False,1.5944452788192416350098675571
0.035,0.04,0.092,0.009,False,1.5938703948552320616189678824
0.034,0.03,0.126,0.004,False,1.5932611553210832929718724206
0.037,0.04,0.091,0.001,False,1.5860949429514769713828833130
0.036,0.07,0.093,0.005,False,1.5854106286694464919055134103
0.040,0.11,0.092,0.020,False,1.5798810073965721847482756084
0.036,0.07,0.092,0.005,False,1.5773660484822209790365554820
0.040,0.11,0.092,0.019,False,1.5756283751195535815982916136
0.040,0.11,0.092,0.018,False,1.5712328582176904708232606659
0.031,0.01,0.126,0.007,False,1.5709514492615590266715451442
0.031,0.01,0.127,0.007,False,1.5709514492615590266715451442
0.040,0.11,0.092,0.017,False,1.5669554128334610317997968798
0.040,0.14,0.103,0.025,False,1.5657740847818922672975464306
0.040,0.14,0.104,0.025,False,1.5657740847818922672975464306
0.003,0.03,0.081,0.012,False,1.5624636242606688252983381996
0.031,0.02,0.126,0.007,False,1.5618245181809895831090085915
0.031,0.02,0.127,0.007,False,1.5618245181809895831090085915
0.040,0.14,0.103,0.024,False,1.5594001730052684404069210694
0.036,0.04,0.092,0.009,False,1.5592266767382223175402035216
0.036,0.04,0.093,0.009,False,1.5592266767382223175402035216
0.023,0.03,0.102,0.005,True,1.5581345933360181570792664270
0.034,0.03,0.098,0.021,False,1.5572681612145583889771141380
0.003,0.04,0.081,0.012,False,1.5561024821394715588692470865
0.035,0.06,0.093,0.006,False,1.5549996811929142487349716494
0.036,0.03,0.093,0.006,False,1.5538683822820005711089665058
0.003,0,0.081,0.012,False,1.5490201481204164994067128791
0.003,0.01,0.081,0.012,False,1.5468162713294288966125327518
0.003,0.05,0.081,0.012,False,1.5459804974761913286479434735
0.030,0,0.126,0.007,False,1.5419292040053415864828609960
0.030,0,0.127,0.007,False,1.5419292040053415864828609960
0.034,0.03,0.126,0.010,False,1.5418467736826807804050743882
0.034,0.04,0.126,0.004,False,1.5415914474668226816089397741
0.034,0.04,0.127,0.004,False,1.5415914474668226816089397741
0.003,0.02,0.081,0.012,False,1.5413459197348877794076263814
0.007,0,0.095,0.009,False,1.5403985007484023245189431364
0.003,0.06,0.081,0.012,False,1.5306955718382903571408815707
0.007,0.01,0.095,0.009,False,1.5268181703214821804128677951
0.029,0,0.141,0.010,False,1.5254894362050718182909536794
0.029,0.01,0.141,0.010,False,1.5254894362050718182909536794
0.034,0.03,0.127,0.004,False,1.5239026414104835977759372169
0.029,0.02,0.141,0.010,False,1.5235797192839309552944849581
