StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7614033539498192421776829174
0.033,0.03,0.127,0.010,False,1.7319891363355779890963745709
0.024,0.05,0.103,0.006,True,1.7106673515398048445727087626
0.033,0.03,0.126,0.010,False,1.7016005728608549694818476312
0.024,0.06,0.103,0.006,True,1.6975768377613653103072163987
0.025,0.05,0.102,0.006,True,1.6653371357938780152593098098
0.025,0.06,0.102,0.006,True,1.6524751464710504652657645529
0.040,0.17,0.102,0.025,False,1.6520831151473758607019758998
0.040,0.17,0.103,0.025,False,1.6520831151473758607019758998
0.040,0.17,0.104,0.025,False,1.6520831151473758607019758998
0.021,0.04,0.106,0.025,True,1.6517893148480506691435202357
0.040,0.17,0.102,0.024,False,1.6472852466540161948150556971
0.040,0.17,0.103,0.024,False,1.6472852466540161948150556971
0.040,0.18,0.101,0.025,False,1.6317894624201698420271369477
0.040,0.18,0.102,0.025,False,1.6317894624201698420271369477
0.040,0.18,0.103,0.025,False,1.6317894624201698420271369477
0.040,0.18,0.104,0.025,False,1.6317894624201698420271369477
0.040,0.17,0.100,0.025,False,1.6310382099923218045187035531
0.040,0.17,0.101,0.025,False,1.6310382099923218045187035531
0.040,0.18,0.101,0.024,False,1.6267555423050096041359238103
0.040,0.18,0.102,0.024,False,1.6267555423050096041359238103
0.040,0.18,0.103,0.024,False,1.6267555423050096041359238103
0.040,0.17,0.100,0.024,False,1.6263505343731053098133217651
0.040,0.17,0.101,0.024,False,1.6263505343731053098133217651
0.040,0.17,0.102,0.023,False,1.6160570332822322962784613726
0.040,0.17,0.103,0.023,False,1.6160570332822322962784613726
0.034,0.03,0.098,0.020,False,1.6124858145666885298123702891
0.040,0.16,0.104,0.025,False,1.6111018154656500873787693357
0.021,0.01,0.105,0.004,True,1.5981906274828168164437570980
0.040,0.16,0.103,0.025,False,1.5978711781824173615029598877
0.040,0.18,0.101,0.023,False,1.5957341688620279268910583767
0.040,0.18,0.102,0.023,False,1.5957341688620279268910583767
0.040,0.18,0.103,0.023,False,1.5957341688620279268910583767
0.040,0.17,0.100,0.023,False,1.5949094236324233477042281976
0.040,0.17,0.101,0.023,False,1.5949094236324233477042281976
0.021,0.02,0.105,0.004,True,1.5943309143374500686907441086
0.040,0.11,0.092,0.020,False,1.5703963264867641800021764350
0.040,0.14,0.103,0.025,False,1.5662403939448673197573272652
0.040,0.14,0.104,0.025,False,1.5662403939448673197573272652
0.040,0.11,0.092,0.019,False,1.5661436942097455768521924402
0.040,0.11,0.092,0.018,False,1.5617481773078824660771614925
0.040,0.14,0.103,0.024,False,1.5598664821682434928667019040
0.024,0.06,0.102,0.006,True,1.5592614048702270952794654173
0.034,0.03,0.098,0.021,False,1.5577346335177653860616622429
0.040,0.11,0.092,0.017,False,1.5574707319236530270536977064
0.027,0.08,0.105,0.007,False,1.5533698701562897583982180350
0.027,0.08,0.105,0.006,False,1.5507808591715901230225243345
0.019,0.03,0.102,0.001,False,1.5459697139801459583233045810
0.034,0.11,0.093,0.020,False,1.5453197502789256512993974884
0.033,0.15,0.103,0.008,False,1.5428929695542104650321239041
0.034,0.03,0.096,0.020,False,1.5416330464356914628353270008
0.033,0.15,0.102,0.008,False,1.5404635308562654297003721858
0.035,0.04,0.096,0.023,False,1.5391263042209218497899632321
0.034,0.03,0.098,0.023,False,1.5368163859955499959464971429
0.034,0.04,0.096,0.020,False,1.5327227028640708786026711403
0.019,0.04,0.102,0.001,False,1.5326934176569359075570920914
0.040,0.17,0.102,0.022,False,1.5309954117118834122506252666
0.025,0,0.142,0.011,False,1.5302664105026716341066656292
0.025,0.01,0.142,0.011,False,1.5302664105026716341066656292
0.026,0.14,0.108,0.001,False,1.5293736913893754498561414457
0.025,0.02,0.142,0.011,False,1.5286000064032013770025596484
0.040,0.17,0.099,0.025,False,1.5277617245886836183495290229
0.040,0.18,0.100,0.025,False,1.5273824340954003227115229445
0.040,0.21,0.099,0.025,False,1.5269386977859708351525798810
0.040,0.21,0.100,0.025,False,1.5269386977859708351525798810
0.040,0.21,0.101,0.025,False,1.5269386977859708351525798810
0.040,0.21,0.102,0.025,False,1.5269386977859708351525798810
0.040,0.21,0.103,0.025,False,1.5269386977859708351525798810
0.040,0.21,0.098,0.024,False,1.5234362847837100699985710740
0.040,0.21,0.099,0.024,False,1.5234362847837100699985710740
0.040,0.21,0.100,0.024,False,1.5234362847837100699985710740
0.040,0.21,0.101,0.024,False,1.5234362847837100699985710740
0.040,0.21,0.102,0.024,False,1.5234362847837100699985710740
0.040,0.21,0.103,0.024,False,1.5234362847837100699985710740
0.025,0.03,0.142,0.011,False,1.5230645991593541381448383200
0.040,0.17,0.097,0.025,False,1.5213421059249786713460380110
0.040,0.17,0.098,0.025,False,1.5213421059249786713460380110
0.030,0,0.123,0.025,False,1.5184872732068248458489681909
0.022,0.09,0.108,0.007,False,1.5176123340909945412572751767
0.022,0.09,0.109,0.007,False,1.5176123340909945412572751767
0.025,0.04,0.142,0.011,False,1.5175615909596138575050002972
0.023,0.09,0.111,0.001,False,1.5123209489463969911858345324
