StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4540615969354657442041572953
0.040,0.17,0.079,0.021,False,1.3795037915925381263344679504
0.040,0.17,0.078,0.021,False,1.3795037915925381263344679504
0.034,0.20,0.080,0.023,False,1.3752242824798232212582739382
0.040,0,0.080,0.002,False,1.3532437313946383866621952587
0.040,0.18,0.080,0.021,False,1.3496803470743687459027820213
0.035,0.20,0.080,0.023,False,1.3446926857541979191397008251
0.040,0,0.080,0.001,False,1.3418402197770824874993334003
0.016,0,0.067,0.006,False,1.3336796779050300408012481763
0.040,0.18,0.078,0.021,False,1.3255876213463403130497685607
0.036,0.20,0.080,0.023,False,1.3145418423925501399000775192
0.035,0.21,0.080,0.023,False,1.3104854758077258913207260813
0.015,0,0.068,0.006,False,1.3038565332904857517158357497
0.003,0.27,0.049,0.012,False,1.3011332334469069827101558871
0.014,0.04,0.044,0.003,False,1.2990678048453238755089041280
0.040,0,0.080,0.009,False,1.2931731328908639960472886641
0.039,0.01,0.045,0.007,False,1.2879872216478674398056671553
0.040,0,0.080,0.010,False,1.2878264465397987573614215210
0.036,0.21,0.080,0.023,False,1.2804203200158876957908646707
0.003,0.27,0.048,0.012,False,1.2788900892993770899360528630
0.040,0.21,0.064,0.029,False,1.2761396141576772310967319337
0.040,0.17,0.079,0.022,False,1.2733906955775218138325365988
0.019,0,0.067,0.021,False,1.2721283439923626473268542766
0.014,0.05,0.044,0.003,False,1.2720695086904619854315079453
0.018,0,0.064,0.003,False,1.2711001701114869412574802630
0.039,0.02,0.045,0.007,False,1.2676545340530706499941283379
0.040,0,0.080,0.003,False,1.2602069854679724827872151056
0.040,0.16,0.079,0.025,False,1.2488488689576231923695496039
0.040,0.16,0.080,0.025,False,1.2488488689576231923695496039
0.040,0.20,0.077,0.023,False,1.2479667586400521855514450119
0.039,0.03,0.045,0.007,False,1.2467709042197014666734933304
0.034,0.20,0.074,0.023,False,1.2466510616315716070341705853
0.034,0.20,0.075,0.023,False,1.2466510616315716070341705853
0.034,0.20,0.076,0.023,False,1.2466510616315716070341705853
0.034,0.20,0.077,0.023,False,1.2466510616315716070341705853
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.22,0.079,0.023,False,1.2426917579767926858694444523
0.037,0.21,0.080,0.023,False,1.2421052556356356544138569717
0.040,0.17,0.078,0.022,False,1.2404609471311211842120309662
0.016,0.05,0.044,0.003,False,1.2390188077336477150596655000
0.040,0.20,0.079,0.023,False,1.2389654556960741257302364572
0.040,0.20,0.078,0.023,False,1.2389654556960741257302364572
0.017,0.03,0.043,0.010,False,1.2387179100767574731098790340
0.040,0.17,0.078,0.024,False,1.2367304851605827749247442942
