StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8199585157681512204905351732
0.030,0.02,0.124,0.002,False,1.7912440308736157711269989368
0.030,0.02,0.124,0.001,False,1.7762773730425145574817845033
0.020,0.03,0.104,0.007,False,1.7720896173595675211820745039
0.030,0.02,0.123,0.001,False,1.7706147339458825560354242155
0.030,0.03,0.125,0.002,False,1.7643025208422206698725066527
0.030,0.03,0.124,0.002,False,1.7597695748801398579964904661
0.031,0.02,0.105,0.010,False,1.7543734787096663807618218663
0.030,0.03,0.125,0.001,False,1.7493346839330661281208145891
0.030,0.03,0.124,0.001,False,1.7448017379709853162447984025
0.030,0.03,0.123,0.001,False,1.7448017379709853162447984025
0.026,0.01,0.128,0.013,False,1.7425566050829383202726359321
0.034,0.03,0.095,0.006,False,1.7388338934317023994960544930
0.026,0.01,0.128,0.012,False,1.7360843047301391114476611070
0.026,0,0.128,0.013,False,1.7335762059886742837027243659
0.034,0.02,0.096,0.007,False,1.7288293131507791862373445071
0.034,0.05,0.098,0.006,False,1.7286846617503144912017107258
0.034,0.05,0.097,0.006,False,1.7286846617503144912017107258
0.026,0,0.128,0.012,False,1.7271059448834984243174710707
0.033,0.01,0.121,0.010,False,1.7267147171133972563318278311
0.034,0.04,0.099,0.006,False,1.7241706642748286346348952647
0.030,0.02,0.123,0.002,False,1.7191247260418132584168320533
0.030,0.02,0.122,0.002,False,1.7191247260418132584168320533
0.033,0.01,0.120,0.010,False,1.7189112727403698288177318908
0.028,0.02,0.126,0.003,False,1.7134198327160957047242097308
0.034,0.02,0.096,0.006,False,1.7125898086474209692615614219
0.027,0.02,0.127,0.012,False,1.7054164169274061628170398202
0.030,0.02,0.122,0.001,False,1.7041987126127478564839978916
0.034,0.01,0.120,0.010,False,1.6982106043866726226573668286
0.034,0.02,0.095,0.006,False,1.6978448462413057788018883736
0.030,0.03,0.123,0.002,False,1.6920393803249764946325668930
0.030,0.03,0.122,0.002,False,1.6920393803249764946325668930
0.030,0.03,0.121,0.002,False,1.6920393803249764946325668930
0.028,0.02,0.126,0.005,False,1.6875682380705274164832771542
0.028,0.02,0.126,0.004,False,1.6836904592972359070569502467
0.029,0.02,0.125,0.003,False,1.6780210361354496143296273052
0.030,0.03,0.122,0.001,False,1.6771127798415813392443385195
0.030,0.03,0.121,0.001,False,1.6771127798415813392443385195
0.027,0.02,0.127,0.011,False,1.6710310879785808967168445053
0.034,0.05,0.095,0.006,False,1.6676543751528066093799225008
0.028,0.02,0.126,0.002,False,1.6573808843704723124608814368
0.029,0.02,0.125,0.005,False,1.6500282045779991111137392074
0.029,0.02,0.125,0.004,False,1.6461431548599125288891116524
0.028,0.02,0.126,0.001,False,1.6433029409807873289094494334
0.030,0.03,0.125,0.003,False,1.6291152719647997453017724566
0.030,0,0.124,0.011,False,1.6259876441061887449606263083
0.031,0,0.123,0.011,False,1.6236631314456864208219578804
0.040,0.04,0.089,0.025,False,1.6184218411922121570046507524
0.031,0,0.122,0.011,False,1.6134319869498726007603629026
0.031,0,0.121,0.011,False,1.6134319869498726007603629026
0.019,0.02,0.105,0.010,False,1.6066297070351701926841111969
0.029,0.02,0.125,0.001,False,1.6056963117332469947607526218
0.040,0.03,0.087,0.006,False,1.6038182807526923196329792987
0.040,0.04,0.091,0.025,False,1.6008618585238952510636021671
0.040,0.04,0.090,0.025,False,1.6008618585238952510636021671
0.030,0.02,0.121,0.002,False,1.6000668913345308637051802535
0.029,0,0.125,0.011,False,1.5995666334741916370476970868
0.030,0.03,0.125,0.005,False,1.5990709724263471522612649105
0.040,0.05,0.089,0.025,False,1.5963228254956608116916264188
0.030,0.03,0.125,0.004,False,1.5951799689502802391060866428
0.040,0.04,0.091,0.024,False,1.5934399360118137827134452429
0.040,0.04,0.090,0.024,False,1.5934399360118137827134452429
0.040,0.04,0.089,0.024,False,1.5934399360118137827134452429
0.027,0,0.127,0.012,False,1.5899392120124245113541241881
0.032,0,0.122,0.011,False,1.5894792981541417292778577259
0.040,0.04,0.091,0.023,False,1.5859437885411308115489683047
0.040,0.04,0.090,0.023,False,1.5859437885411308115489683047
0.040,0.04,0.089,0.023,False,1.5859437885411308115489683047
0.030,0.02,0.121,0.001,False,1.5851408779054654617723460918
0.040,0.04,0.087,0.006,False,1.5795810780597625414513851311
0.032,0,0.121,0.011,False,1.5792542833764364607168638293
0.027,0,0.127,0.011,False,1.5789756600444102141629736875
0.026,0.01,0.128,0.011,False,1.5780702860494314940853229878
0.019,0.05,0.105,0.010,False,1.5758718758685582234578837794
0.040,0.03,0.087,0.004,False,1.5747504306735567656491967793
0.040,0.05,0.089,0.024,False,1.5704690578097394289011521366
0.040,0,0.090,0.004,False,1.5699951852039446135217376533
0.040,0.01,0.091,0.006,False,1.5699784596186058663726099514
0.040,0.04,0.086,0.006,False,1.5695822027598963910354312277
0.033,0.01,0.119,0.010,False,1.5675220528722745441330199968
0.026,0,0.128,0.011,False,1.5664993307512110787791702483
0.028,0.02,0.126,0.006,False,1.5661592079576399785463909382
0.040,0.05,0.089,0.023,False,1.5627872503262263435141312296
0.034,0.02,0.100,0.008,False,1.5620474717283490479288806321
0.034,0.02,0.099,0.008,False,1.5620474717283490479288806321
0.040,0.01,0.090,0.006,False,1.5619133040781684182849642623
0.035,0.02,0.096,0.008,False,1.5601774107617702127633414983
0.019,0.03,0.105,0.010,False,1.5581093339515098144805428723
0.033,0,0.121,0.011,False,1.5579708287244359310990201253
0.028,0,0.126,0.012,False,1.5523925360591393861993240583
0.040,0.01,0.086,0.006,False,1.5465430056045680225983528337
0.035,0.06,0.084,0.003,True,1.5455090424635281620318252303
0.027,0.03,0.104,0.006,False,1.5433146560683447060974076928
0.034,0.02,0.099,0.007,False,1.5398670990971196357250804828
0.034,0.04,0.100,0.006,False,1.5390481729457956264764815219
0.028,0,0.126,0.011,False,1.5386819728367838564229015002
0.034,0.01,0.119,0.010,False,1.5347763710773332369276369529
0.040,0.02,0.086,0.006,False,1.5339361105964137450210702330
0.030,0.01,0.119,0.025,False,1.5332958046938751569466828341
0.030,0,0.120,0.025,False,1.5305228698988218703888879240
0.019,0.02,0.105,0.008,False,1.5248943344945486674893221708
0.029,0.02,0.125,0.006,False,1.5246461960368018316497384729
0.030,0.01,0.118,0.025,False,1.5215777786560013032790690385
0.034,0.05,0.100,0.006,False,1.5206593478107603894322393109
0.034,0.05,0.099,0.006,False,1.5206593478107603894322393109
0.030,0,0.123,0.011,False,1.5052188402077896144785588869
0.030,0,0.122,0.011,False,1.5052188402077896144785588869
0.030,0,0.121,0.011,False,1.5052188402077896144785588869
0.030,0,0.120,0.011,False,1.5052188402077896144785588869
0.031,0.03,0.123,0.001,False,1.4937625453853634653054920375
0.031,0.04,0.123,0.001,False,1.4826076751952604567673241873
0.029,0,0.125,0.012,False,1.4814430504622353191874425072
0.030,0.03,0.125,0.006,False,1.4703136643708053508060088033
0.032,0.02,0.122,0.002,False,1.4662819434848833012221014736
0.031,0.02,0.123,0.002,False,1.4605191635628076157594584787
0.031,0.02,0.122,0.002,False,1.4605191635628076157594584787
0.032,0.02,0.122,0.001,False,1.4548880742907921182539804738
0.032,0.03,0.121,0.002,False,1.3960586800284164504995029595
