StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8031571041297195862418723691
0.026,0.01,0.128,0.006,False,1.7968673333422426237961871961
0.033,0.01,0.120,0.009,False,1.7953536597566921587277764288
0.034,0.03,0.099,0.008,False,1.7943042323649553356302799280
0.026,0,0.128,0.006,False,1.7830607076889946288754705789
0.027,0.02,0.127,0.006,False,1.7807516274688405818632797276
0.034,0.01,0.120,0.009,False,1.7770465762166069729640521506
0.031,0.02,0.105,0.010,False,1.7546067148612698793040959188
0.026,0.01,0.128,0.013,False,1.7423481631861170591991601634
0.026,0.01,0.128,0.012,False,1.7358758628333178503741853383
0.026,0,0.128,0.013,False,1.7333677640918530226292485972
0.027,0.01,0.127,0.006,False,1.7310490311501231827757433587
0.026,0,0.128,0.012,False,1.7268975029866771632439953020
0.033,0.01,0.121,0.010,False,1.7265062752165759952583520624
0.033,0.01,0.120,0.010,False,1.7187028308435485677442561221
0.029,0,0.125,0.006,False,1.7070293352247201619667451126
0.027,0.02,0.127,0.012,False,1.7052077140160005487087230092
0.034,0.01,0.120,0.010,False,1.6980021624898513615838910599
0.029,0.03,0.126,0.006,False,1.6929566821335146116188203104
0.028,0.02,0.126,0.006,False,1.6912243382457590558276055200
0.034,0.03,0.099,0.007,False,1.6869927221557636069636680737
0.027,0,0.127,0.006,False,1.6721610370756228109977015408
0.027,0.02,0.127,0.011,False,1.6712604194772622405994267779
0.029,0.01,0.125,0.006,False,1.6536422090551567608033606192
0.029,0.02,0.125,0.006,False,1.6514410547143725990988430538
0.031,0,0.123,0.006,False,1.6509543323122809179118848062
0.031,0,0.121,0.006,False,1.6407231878164670978502898284
0.031,0,0.122,0.006,False,1.6407231878164670978502898284
0.028,0,0.126,0.006,False,1.6359940057711679853282235725
0.034,0.01,0.119,0.004,False,1.6337001051159672456857747884
0.034,0.03,0.100,0.010,False,1.6329366860861339295444437334
0.034,0.03,0.100,0.009,False,1.6264079934273700069954563310
0.030,0,0.124,0.011,False,1.6257795275609233963654129888
0.031,0,0.123,0.011,False,1.6234550149004210722267445609
0.034,0.05,0.097,0.007,False,1.6215769978468449650331762966
0.034,0.05,0.098,0.007,False,1.6215769978468449650331762966
0.030,0,0.124,0.006,False,1.6170839712140034544933471202
0.031,0,0.121,0.011,False,1.6132238704046072521651495831
0.031,0,0.122,0.011,False,1.6132238704046072521651495831
0.030,0.01,0.123,0.006,False,1.6085433525236781885626924344
0.034,0.03,0.100,0.008,False,1.6075657852846808169438669037
0.030,0.02,0.122,0.006,False,1.6027281034397302756538658709
0.030,0.02,0.123,0.006,False,1.6027281034397302756538658709
0.033,0.01,0.119,0.009,False,1.6024948106462730303874337421
0.029,0,0.125,0.011,False,1.5997959649728729809302793594
0.030,0.03,0.125,0.006,False,1.5987100045095242449393180110
0.027,0,0.127,0.012,False,1.5897307701156032502806484194
0.032,0,0.122,0.011,False,1.5892711816088763806826444064
0.033,0.01,0.119,0.010,False,1.5881319119166933547244003324
0.031,0.02,0.123,0.006,False,1.5873022301565297251829705081
0.040,0.04,0.089,0.025,False,1.5835761452643119127202747986
0.030,0,0.119,0.006,False,1.5832284009061769048654900018
0.031,0.02,0.122,0.006,False,1.5816425003488231783337854577
0.030,0.03,0.121,0.006,False,1.5813347159085742005540779490
0.030,0.03,0.122,0.006,False,1.5813347159085742005540779490
0.030,0.03,0.123,0.006,False,1.5813347159085742005540779490
0.028,0.01,0.126,0.006,False,1.5806073222879139706170891221
