StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0096840054242903245981590377
0.021,0.04,0.104,0.020,False,1.9884461115318404021337942789
0.021,0.06,0.103,0.020,False,1.8137093208506440735027617567
0.021,0.05,0.103,0.020,False,1.8107456390986218107133890261
0.021,0.04,0.105,0.023,False,1.6581947276218276553149526049
0.021,0.04,0.106,0.023,False,1.6497249854129394134208358050
0.021,0.06,0.102,0.020,False,1.6195488148961537426096968230
0.021,0.05,0.102,0.020,False,1.6146022194041447101819467237
0.021,0.07,0.103,0.020,False,1.5872415232280385058942608700
0.003,0.21,0.085,0.012,False,1.5792632703983734459613430089
0.021,0.07,0.104,0.020,False,1.5756717594497351905705169558
0.003,0.22,0.085,0.012,False,1.5749639514085810149764069767
0.021,0.04,0.105,0.022,False,1.5749260862060339810434470064
0.021,0.06,0.104,0.020,False,1.5736818174139219685870970455
0.021,0.05,0.104,0.020,False,1.5688254996793881941930927340
0.021,0.04,0.106,0.022,False,1.5677192042754740605830062792
0.021,0.01,0.105,0.023,False,1.5498535622101056958004656372
0.021,0.01,0.106,0.023,False,1.5413838200012174539063488373
0.030,0,0.126,0.007,False,1.5370308194300419512561804332
0.030,0,0.127,0.007,False,1.5370308194300419512561804332
0.021,0.04,0.103,0.023,False,1.5365667037972442031084193618
0.007,0.01,0.095,0.009,False,1.5349534171220716282576027856
0.001,0.14,0.081,0.012,False,1.5311595376385983873817549021
0.003,0.21,0.084,0.012,False,1.5243629039005904048305564255
0.030,0,0.123,0.025,False,1.5235018504663000645078603192
0.029,0,0.141,0.010,False,1.5205910516297721830642731166
0.003,0.22,0.084,0.012,False,1.5191857297276268562989471083
0.020,0.04,0.105,0.023,False,1.5176751834294082213824564087
0.035,0,0.093,0.009,False,1.5141295534297149371369604793
0.035,0,0.094,0.009,False,1.5141295534297149371369604793
0.029,0,0.141,0.009,False,1.5109589191761660566344235761
0.025,0,0.142,0.011,False,1.5108170043000789070816556265
0.035,0,0.095,0.009,False,1.5098178955753771368322140520
0.020,0.04,0.106,0.023,False,1.5089823282752644141715156987
0.001,0.17,0.081,0.012,False,1.5050438911004304918658786716
0.001,0.21,0.081,0.012,False,1.5031953532660415069390008424
0.029,0,0.141,0.008,False,1.5022340876196737664307927003
0.021,0,0.106,0.019,False,1.5016043689439997570405182085
0.003,0,0.081,0.012,False,1.5009189618605001374284647207
0.023,0.01,0.102,0.018,False,1.4981571066998623635069425825
0.021,0,0.106,0.018,False,1.4968039936332912374225602424
0.023,0.01,0.102,0.019,False,1.4966549714650211663555753296
0.030,0,0.141,0.010,False,1.4963024958622771030979652443
0.001,0.22,0.081,0.012,False,1.4962202430290503813865379641
0.007,0,0.095,0.009,False,1.4959281229004743149897053343
0.006,0.01,0.091,0.010,False,1.4875994764371069266611149618
0.021,0.04,0.104,0.022,False,1.4866688599286883999719763287
0.030,0,0.141,0.009,False,1.4864303124931849363145988174
