StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6653084302457343608543112055
0.021,0.04,0.106,0.023,False,1.6568386880368461189601944056
0.023,0.16,0.100,0.006,False,1.6537188544981688856228202999
0.023,0.16,0.101,0.006,False,1.6537188544981688856228202999
0.023,0.17,0.099,0.006,False,1.6483062567695208565108571656
0.023,0.17,0.100,0.006,False,1.6483062567695208565108571656
0.023,0.17,0.101,0.006,False,1.6483062567695208565108571656
0.023,0.16,0.100,0.007,False,1.6334793420287831724646488353
0.023,0.16,0.101,0.007,False,1.6334793420287831724646488353
0.023,0.17,0.100,0.007,False,1.6280688212198866968404879486
0.023,0.17,0.101,0.007,False,1.6280688212198866968404879486
0.024,0.16,0.100,0.006,False,1.6130022653707531225680718661
0.024,0.16,0.101,0.006,False,1.6130022653707531225680718661
0.024,0.17,0.099,0.006,False,1.6075864403902693906932775471
0.024,0.17,0.100,0.006,False,1.6075864403902693906932775471
0.024,0.17,0.101,0.006,False,1.6075864403902693906932775471
0.024,0.16,0.100,0.007,False,1.5930378519997463108215404748
0.024,0.16,0.101,0.007,False,1.5930378519997463108215404748
0.024,0.17,0.100,0.007,False,1.5876241025135563048887454701
0.024,0.17,0.101,0.007,False,1.5876241025135563048887454701
0.021,0.04,0.105,0.022,False,1.5820397888299406865828056070
0.021,0.04,0.106,0.022,False,1.5748329068993807661223648798
0.025,0.16,0.100,0.006,False,1.5660216936411228674684706258
0.025,0.16,0.101,0.006,False,1.5660216936411228674684706258
0.023,0.16,0.099,0.007,False,1.5644873216965130220825058243
0.023,0.17,0.099,0.007,False,1.5615064112269615552313652637
0.025,0.17,0.099,0.006,False,1.5606026479259933569010937105
0.025,0.17,0.100,0.006,False,1.5606026479259933569010937105
0.025,0.17,0.101,0.006,False,1.5606026479259933569010937105
0.021,0.01,0.105,0.023,False,1.5569672648340124013398242378
0.021,0.01,0.106,0.023,False,1.5484975226251241594457074379
0.025,0.16,0.100,0.007,False,1.5455017803195547775031118882
0.025,0.16,0.101,0.007,False,1.5455017803195547775031118882
0.025,0.17,0.100,0.007,False,1.5400848086775197277957161645
0.025,0.17,0.101,0.007,False,1.5400848086775197277957161645
0.027,0.16,0.100,0.006,False,1.5367573475673489594402986621
0.027,0.17,0.099,0.006,False,1.5313290875628193844076674588
0.027,0.17,0.100,0.006,False,1.5313290875628193844076674588
0.030,0,0.123,0.025,False,1.5306155530902067700472189198
0.026,0.16,0.100,0.006,False,1.5248879439068960135752843146
0.026,0.16,0.101,0.006,False,1.5248879439068960135752843146
0.020,0.04,0.105,0.023,False,1.5247888860533149269218150093
0.021,0.04,0.103,0.023,False,1.5237040903625190785190645615
0.024,0.16,0.099,0.007,False,1.5219154976698305566625438289
0.026,0.17,0.099,0.006,False,1.5194656839488321407821060564
0.026,0.17,0.100,0.006,False,1.5194656839488321407821060564
0.026,0.17,0.101,0.006,False,1.5194656839488321407821060564
0.025,0,0.142,0.011,False,1.5194274318679660582859256605
0.024,0.17,0.099,0.007,False,1.5189313585229855595027691503
0.025,0.16,0.099,0.006,False,1.5181157983600235145212100212
0.020,0.04,0.106,0.023,False,1.5160960308991711197108742993
0.023,0.15,0.101,0.007,False,1.5151615719133453309273137176
0.023,0.15,0.102,0.007,False,1.5151615719133453309273137176
0.023,0.16,0.099,0.006,False,1.5087929277962378441051472475
0.021,0,0.106,0.019,False,1.5087180715679064625798768091
0.026,0.16,0.100,0.007,False,1.5049040340899581368748066783
0.026,0.16,0.101,0.007,False,1.5049040340899581368748066783
0.021,0,0.106,0.018,False,1.5039176962571979429619188430
0.022,0.04,0.126,0.001,True,1.4997579495512864702513057411
0.026,0.17,0.100,0.007,False,1.4994838467880272201065737092
0.026,0.17,0.101,0.007,False,1.4994838467880272201065737092
0.021,0.04,0.104,0.022,False,1.4935794750867262384221859130
0.021,0.04,0.106,0.024,False,1.4885611812828876443169534996
0.023,0.01,0.102,0.018,False,1.4852944932651372389175877822
0.023,0.01,0.102,0.019,False,1.4837923580302960417662205293
0.027,0.16,0.099,0.006,False,1.4826560809946333628143463114
0.021,0,0.106,0.001,False,1.4774726846779285361552128311
0.021,0,0.106,0.025,True,1.4730884020393754830743678055
0.025,0.16,0.099,0.007,False,1.4723814503493296371168779485
0.020,0,0.106,0.001,False,1.4723370513252959167276857646
0.025,0,0.102,0.040,False,1.4700448833422735287826003589
0.025,0.17,0.099,0.007,False,1.4693940890466395961825025509
0.021,0.05,0.105,0.023,False,1.4671957524048895483676812547
0.020,0.04,0.105,0.022,False,1.4671402203239086272236749146
0.024,0.16,0.099,0.006,False,1.4641469470490661481539191497
0.021,0.04,0.103,0.022,False,1.4606631646706092104266194092
0.021,0.06,0.105,0.023,False,1.4603477664726108300872084430
0.020,0.04,0.106,0.022,False,1.4597102254480931414464102773
0.028,0.16,0.101,0.006,False,1.4593233988510501089947057971
0.030,0,0.141,0.002,False,1.4547476218499573618050937776
0.028,0.17,0.101,0.006,False,1.4538919375110702999823493188
0.020,0.13,0.106,0.025,False,1.4537960666881932597474010039
0.025,0.01,0.102,0.040,False,1.4535303565683835047882262561
0.023,0.15,0.099,0.007,False,1.4444953969350227820546410024
0.023,0.01,0.102,0.028,False,1.4443875654561577994396621027
0.016,0,0.107,0.001,False,1.4430251334184109072538448000
0.028,0.16,0.101,0.007,False,1.4425035008620672124249277852
0.030,0,0.141,0.001,False,1.4406384066119468998687614823
0.023,0.01,0.102,0.027,False,1.4403900020369653132789830954
0.028,0.17,0.101,0.007,False,1.4370728062298419075369529613
0.020,0.01,0.105,0.022,False,1.4323419487934370041904681341
0.026,0,0.142,0.011,False,1.4310208079083185365163127197
0.026,0,0.141,0.011,False,1.4309837276742326777660834924
0.019,0.04,0.106,0.022,False,1.4302279910239228820135015400
0.026,0.16,0.099,0.007,False,1.4299158381034081965375247376
0.021,0.04,0.107,0.019,False,1.4298346749122333346522075423
0.026,0.17,0.099,0.007,False,1.4269252611408222885423120946
0.021,0,0.106,0.001,True,1.4267394981479759131712663992
0.020,0.04,0.128,0.016,False,1.4250231639107750686076667303
0.020,0.01,0.106,0.022,False,1.4249119539176215184132034968
0.021,0.02,0.105,0.023,False,1.4243216183887445794218329159
0.029,0.16,0.100,0.006,False,1.4241341652797580190712824835
0.029,0.16,0.101,0.006,False,1.4241341652797580190712824835
0.019,0.04,0.109,0.022,False,1.4239142396972115861266852386
0.021,0.03,0.105,0.023,False,1.4238085088049157507081127227
0.029,0.17,0.100,0.006,False,1.4186995090203472818912420953
0.029,0.17,0.101,0.006,False,1.4186995090203472818912420953
0.021,0,0.106,0.002,True,1.4159984347465419726026418715
0.020,0.04,0.126,0.016,False,1.4159714432476072834475156037
0.020,0.04,0.127,0.016,False,1.4159714432476072834475156037
0.021,0.02,0.106,0.023,False,1.4158518761798563375277161160
0.021,0.03,0.106,0.023,False,1.4153387665960275088139959228
0.021,0,0.105,0.025,True,1.4150942629397510243188785777
0.012,0.05,0.141,0.011,False,1.3928550567278935770266655490
0.012,0.05,0.142,0.011,False,1.3928550567278935770266655490
0.017,0,0.107,0.001,False,1.3865400386353372654633802722
0.002,0.04,0.120,0.013,False,1.3834944726852058577612427822
0.002,0.04,0.121,0.013,False,1.3834944726852058577612427822
0.029,0.12,0.107,0.006,False,1.3806499719855969839105968943
0.029,0.12,0.107,0.007,False,1.3771122212852545118564630306
0.021,0.04,0.126,0.016,False,1.3760099526101260988573850487
0.021,0.04,0.127,0.016,False,1.3760099526101260988573850487
0.021,0.04,0.126,0.015,False,1.3748640563596084853285718597
0.021,0.04,0.127,0.015,False,1.3748640563596084853285718597
