StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5742625582368833067509984817
0.037,0.01,0.058,0.010,False,1.5720074759926035640356639459
0.036,0.02,0.058,0.010,False,1.5684313539466215151800221995
0.037,0.02,0.058,0.009,False,1.5666804432788634317891649434
0.037,0.01,0.058,0.009,False,1.5642048478125543685046905664
0.037,0.03,0.058,0.010,False,1.5629308494888710336847703592
0.036,0.02,0.058,0.009,False,1.5600726567368994794025519809
0.036,0.03,0.058,0.010,False,1.5568277675559419325892488787
0.037,0.03,0.058,0.009,False,1.5551292873247033493633797367
0.036,0.03,0.058,0.009,False,1.5482496231400720874522215759
0.038,0,0.057,0.010,False,1.5231376865935635202286148110
0.037,0.04,0.058,0.010,False,1.5181339908965437053767873939
0.036,0.04,0.058,0.010,False,1.5139928781040819921599771944
0.035,0.03,0.058,0.010,False,1.5138780103210869334679363893
0.037,0.04,0.058,0.009,False,1.5107379524920975554113834986
0.036,0.04,0.058,0.009,False,1.5055873753127825886108211943
0.035,0.03,0.058,0.009,False,1.5045550593940222398498855098
0.035,0.04,0.058,0.010,False,1.5002038902135546292891506716
0.034,0.01,0.059,0.010,False,1.4946315096976778534864144972
0.035,0.04,0.058,0.009,False,1.4909920066077436446109011734
0.038,0,0.059,0.010,False,1.4692030641283163976785226787
0.038,0,0.059,0.009,False,1.4649959680657077887018535764
0.036,0.01,0.059,0.010,False,1.4583766688874178687088418551
0.034,0.02,0.059,0.010,False,1.4576195317475816932714217216
0.037,0.01,0.057,0.010,False,1.4556699315573285131054744760
0.037,0.01,0.057,0.009,False,1.4480242707591637284829875853
0.029,0.01,0.059,0.010,False,1.4471085200676477703183543543
0.036,0.02,0.059,0.010,False,1.4469498604089913058823682537
0.037,0.03,0.057,0.010,False,1.4465933050535959827545808893
0.034,0.03,0.059,0.010,False,1.4461340539608451313778341867
0.038,0.01,0.056,0.010,False,1.4455166274222003972076642024
0.034,0,0.059,0.010,False,1.4446624172260238891622473561
0.037,0.02,0.057,0.010,False,1.4440975839510489156240562976
0.029,0,0.059,0.010,False,1.4440194587989446467029089582
0.035,0.01,0.059,0.010,False,1.4436206348808747108934475059
0.030,0.01,0.059,0.010,False,1.4420047281729091672006326832
0.037,0.03,0.057,0.009,False,1.4389487102713127093416767556
0.036,0.03,0.057,0.010,False,1.4383068406382598274288887803
0.037,0.02,0.057,0.009,False,1.4366724363749134515707092481
0.036,0.03,0.059,0.010,False,1.4353462740183117232915949329
0.037,0.02,0.058,0.008,False,1.4321394053767944693698729851
0.036,0.02,0.058,0.007,False,1.4294009306677780240059352208
0.037,0.01,0.058,0.008,False,1.4285651234771175313556869756
0.033,0.02,0.059,0.001,False,1.4278521701975403270952443033
0.037,0.02,0.058,0.007,False,1.4263200238991387647493974890
0.036,0.02,0.058,0.008,False,1.4242861463589194299686430507
0.037,0.01,0.058,0.007,False,1.4227457419994618267352114795
0.037,0.03,0.058,0.008,False,1.4218683510097894449572705456
0.036,0.03,0.058,0.007,False,1.4189771557823698876701263687
0.037,0.03,0.058,0.007,False,1.4160489695321337403367950495
0.036,0.03,0.058,0.008,False,1.4138623714735112936328341986
0.034,0.01,0.059,0.007,False,1.4083467669230903488193296364
0.034,0.01,0.059,0.008,False,1.3982970691448614138377380252
0.036,0.01,0.055,0.007,False,1.3921389709336871138117201619
0.036,0.02,0.055,0.007,False,1.3832483585875288775454823871
0.020,0.10,0.049,0.011,False,1.3799869445870613694922346870
0.014,0.13,0.052,0.002,False,1.3741496859165372542260598924
0.036,0.01,0.059,0.007,False,1.3728329679910023289735879024
0.014,0.14,0.052,0.002,False,1.3708309795198733286898375821
0.028,0.26,0.040,0.015,False,1.3693636573127392469932764219
0.040,0.01,0.054,0.007,False,1.3676800544813393549109309626
0.039,0.03,0.053,0.007,False,1.3644553309680266393635766159
0.036,0.04,0.055,0.007,False,1.3637845597746877125270012707
0.016,0.12,0.049,0.002,False,1.3636726280834966782380333185
0.027,0.21,0.037,0.011,False,1.3618379942023414172955269148
0.038,0.02,0.053,0.007,False,1.3575706767454758849450929424
0.036,0.05,0.055,0.007,False,1.3521661434556013395611392163
0.002,0.26,0.036,0.013,False,1.3506925073332329605581214414
0.014,0.12,0.049,0.002,False,1.3478512574034183423702598671
0.021,0.11,0.051,0.008,False,1.3439698897396902911462474742
0.038,0.03,0.053,0.007,False,1.3438673777426854561902014707
0.015,0.12,0.049,0.003,False,1.3415827433305932841600547558
0.038,0.01,0.054,0.007,False,1.3397680350538126371554316804
0.036,0.03,0.055,0.007,False,1.3371020924876606309413756066
0.037,0.01,0.055,0.007,False,1.3361375907234815057137794557
0.038,0.04,0.053,0.007,False,1.3322280787544138739739823568
0.038,0.02,0.054,0.007,False,1.3314255800844793414078283376
0.037,0.02,0.055,0.007,False,1.3269857507706680234799435595
0.028,0.26,0.039,0.013,False,1.3257181897570122062995731286
0.038,0.03,0.054,0.007,False,1.3218554126878431514531669639
0.020,0.10,0.051,0.009,False,1.3214896856755148957745615300
0.037,0.03,0.055,0.007,False,1.3178219866277388955248583855
0.038,0.05,0.053,0.007,False,1.3175410794095698057183051349
0.037,0.05,0.058,0.010,False,1.3168148201225161084018746848
0.036,0.09,0.055,0.007,False,1.3163075443442213534040256022
0.038,0.01,0.055,0.006,False,1.3158240368627000174562976723
0.038,0.04,0.054,0.007,False,1.3121251548411985042855328868
0.038,0.01,0.055,0.007,False,1.3107732543891545777749815937
0.038,0.02,0.055,0.006,False,1.3089507261134189338194730795
0.037,0.04,0.055,0.007,False,1.3078943430980511150055636245
0.038,0.02,0.055,0.007,False,1.3028399890705534194936761793
0.038,0.03,0.055,0.006,False,1.3007129281732714009971977302
0.038,0.06,0.053,0.007,False,1.3004632835641331750396388802
0.037,0.06,0.058,0.010,False,1.3002961514527712567338026835
0.038,0.05,0.054,0.007,False,1.2988314739761951317714660388
0.039,0.02,0.053,0.007,False,1.2980729110524321709767816702
0.036,0.06,0.055,0.007,False,1.2978399198607237587164507106
0.037,0.05,0.055,0.007,False,1.2956386037217847795022089666
0.038,0.03,0.055,0.007,False,1.2935085892834070889406975218
0.038,0.04,0.055,0.006,False,1.2906321673463112539866135041
