StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.7985322053807923861541393201
0.032,0.03,0.127,0.010,False,1.7512939219539880801141081389
0.034,0.03,0.127,0.009,False,1.7389829241482872221667173747
0.033,0.03,0.126,0.009,False,1.7265889585600709625284666389
0.033,0.03,0.127,0.010,False,1.7218797043397468270327997924
0.034,0.03,0.126,0.009,False,1.6665483370794962113675120406
0.034,0.03,0.127,0.010,False,1.6640314988274513728346910490
0.030,0.01,0.127,0.007,False,1.5961553017246032011302048619
0.030,0.01,0.126,0.007,False,1.5961553017246032011302048619
0.033,0.03,0.126,0.010,False,1.5929965043905047951565180218
0.007,0,0.095,0.009,False,1.5929449135057986610243413837
0.030,0.02,0.127,0.007,False,1.5867485899794254793546675424
0.030,0.02,0.126,0.007,False,1.5867485899794254793546675424
0.034,0.03,0.126,0.004,False,1.5827348395316096087613461048
0.007,0.01,0.095,0.009,False,1.5793645830788785169182660424
0.031,0.01,0.126,0.007,False,1.5604251334720853424610188284
0.031,0.01,0.127,0.007,False,1.5604251334720853424610188284
0.031,0.02,0.126,0.007,False,1.5512982023915158988984822757
0.031,0.02,0.127,0.007,False,1.5512982023915158988984822757
0.024,0.05,0.103,0.006,True,1.5495696148392745106139068806
0.003,0.03,0.081,0.012,False,1.5411802669492786063960389949
0.024,0.06,0.103,0.006,True,1.5381918913994395709964292870
0.024,0.05,0.103,0.005,True,1.5366396633615337167406893619
0.003,0.04,0.081,0.012,False,1.5348191248280813399669478818
0.030,0,0.126,0.007,False,1.5314028882158679022723346802
0.030,0,0.127,0.007,False,1.5314028882158679022723346802
0.034,0.03,0.126,0.010,False,1.5313204578932070961945480724
0.034,0.04,0.127,0.004,False,1.5310651316773489973984134583
0.034,0.04,0.126,0.004,False,1.5310651316773489973984134583
0.003,0,0.081,0.012,False,1.5277367908090262805044136744
0.003,0.01,0.081,0.012,False,1.5255329140180386777102335471
0.024,0.06,0.103,0.005,True,1.5253780709520229234788498009
0.003,0.05,0.081,0.012,False,1.5246971401648011097456442688
0.003,0.02,0.081,0.012,False,1.5200625624234975605053271767
0.029,0,0.141,0.010,False,1.5149631204155981340804273636
0.029,0.01,0.141,0.010,False,1.5149631204155981340804273636
0.034,0.03,0.127,0.004,False,1.5133763256210099135654109011
0.029,0.02,0.141,0.010,False,1.5130534034944572710839586423
0.034,0.03,0.126,0.007,False,1.5112596785097744515734399353
0.034,0.05,0.127,0.004,False,1.5108599923702020391132114802
0.003,0.06,0.081,0.012,False,1.5094317094302846548849813125
0.029,0.03,0.141,0.010,False,1.5077898410200422850341908142
0.029,0,0.141,0.009,False,1.5053309879619920076505778231
0.029,0.01,0.141,0.009,False,1.5053309879619920076505778231
0.025,0.01,0.142,0.011,False,1.5051890730859048580978098735
0.025,0,0.142,0.011,False,1.5051890730859048580978098735
0.023,0.05,0.104,0.005,True,1.5048935609310960863637799752
0.025,0.05,0.102,0.006,True,1.5039305733058810736164906650
0.025,0.02,0.142,0.011,False,1.5035226689864346009937038927
0.029,0.02,0.141,0.009,False,1.5034212710408511446541091018
0.029,0.04,0.141,0.010,False,1.5021030658879054309817963869
0.029,0.03,0.141,0.009,False,1.4981577085664361586043412737
0.025,0.03,0.142,0.011,False,1.4979872617425873621359825643
0.003,0.03,0.082,0.012,False,1.4975201686295541468116250244
0.029,0,0.141,0.008,False,1.4966061564054997174469469473
0.029,0.01,0.141,0.008,False,1.4966061564054997174469469473
0.029,0.05,0.141,0.010,False,1.4962953454361364711871283805
0.029,0.05,0.142,0.010,False,1.4962953454361364711871283805
0.023,0.06,0.104,0.005,True,1.4959812445026291452537291360
0.029,0.02,0.141,0.008,False,1.4946964394843588544504782260
0.025,0.06,0.102,0.006,True,1.4927813743216581182709601784
0.025,0.04,0.142,0.011,False,1.4924842535428470814961445415
0.029,0.04,0.141,0.009,False,1.4924709334342993045519468464
0.025,0.05,0.102,0.005,True,1.4910856437567250502226916490
0.003,0.04,0.082,0.012,False,1.4909653327751962829752720702
0.003,0,0.082,0.012,False,1.4844485646700576638527671216
0.003,0.01,0.082,0.012,False,1.4821566297906364500109789476
0.003,0.05,0.082,0.012,False,1.4808972749166418866383604344
0.025,0.06,0.102,0.005,True,1.4800523055822767116471761515
0.003,0.02,0.082,0.012,False,1.4765894568523166183028066583
0.023,0.05,0.103,0.005,True,1.4760047497073898412427878027
0.023,0.04,0.103,0.005,True,1.4733870931706019789713168310
0.023,0.04,0.102,0.005,True,1.4733870931706019789713168310
0.024,0.04,0.103,0.005,True,1.4716221196545679689009453791
0.040,0.17,0.102,0.025,False,1.4630709883258857554600192599
0.040,0.17,0.103,0.025,False,1.4630709883258857554600192599
0.040,0.17,0.104,0.025,False,1.4630709883258857554600192599
0.040,0.17,0.102,0.024,False,1.4582731198325260895730990572
0.040,0.17,0.103,0.024,False,1.4582731198325260895730990572
0.040,0.18,0.101,0.025,False,1.4465442771664336476901475022
0.040,0.18,0.103,0.025,False,1.4465442771664336476901475022
0.040,0.18,0.104,0.025,False,1.4465442771664336476901475022
0.040,0.18,0.102,0.025,False,1.4465442771664336476901475022
0.021,0.04,0.106,0.025,True,1.4445804180409879666248732982
0.035,0.03,0.093,0.009,False,1.4421009439977870956952977183
0.040,0.17,0.100,0.025,False,1.4420260831708316992767469132
0.040,0.17,0.101,0.025,False,1.4420260831708316992767469132
0.040,0.18,0.102,0.024,False,1.4415103570512734097989343648
0.040,0.18,0.103,0.024,False,1.4415103570512734097989343648
0.040,0.18,0.101,0.024,False,1.4415103570512734097989343648
0.035,0.03,0.092,0.009,False,1.4405154594359107719935028344
0.036,0.07,0.093,0.006,False,1.4404141653120296976099945706
0.040,0.17,0.101,0.024,False,1.4373384075516152045713651252
0.040,0.17,0.100,0.024,False,1.4373384075516152045713651252
0.023,0.04,0.104,0.005,True,1.4355334222588133049733628432
0.035,0.04,0.093,0.009,False,1.4323851032013928343184996085
0.035,0.04,0.092,0.009,False,1.4308097914729444241475790190
0.025,0.04,0.102,0.005,True,1.4276652848023316421479667997
0.040,0.17,0.102,0.023,False,1.4270449064607421910365047327
0.040,0.17,0.103,0.023,False,1.4270449064607421910365047327
0.036,0.07,0.093,0.005,False,1.4262549077613617803775802143
0.024,0.05,0.102,0.005,True,1.4261701235056484323725723727
0.024,0.04,0.102,0.005,True,1.4256863698712339381904707771
0.024,0.05,0.102,0.006,True,1.4248340692450664035122700994
0.037,0.04,0.091,0.001,False,1.4230343395691893339114944496
0.024,0.04,0.102,0.006,True,1.4210681194538782880432264873
0.036,0.07,0.092,0.005,False,1.4182103275741362675086222860
0.040,0.16,0.104,0.025,False,1.4180889605982022534645726779
0.040,0.16,0.103,0.025,False,1.4180889605982022534645726779
0.034,0.03,0.098,0.020,False,1.4160026842563439511743106931
0.040,0.18,0.101,0.023,False,1.4104889836082917325540689312
0.040,0.18,0.103,0.023,False,1.4104889836082917325540689312
0.040,0.18,0.102,0.023,False,1.4104889836082917325540689312
0.040,0.17,0.100,0.023,False,1.4058972968109332424622715577
0.040,0.17,0.101,0.023,False,1.4058972968109332424622715577
0.036,0.04,0.093,0.009,False,1.3961660733559346800688146582
0.036,0.04,0.092,0.009,False,1.3961660733559346800688146582
0.035,0.06,0.093,0.006,False,1.3939072163292577049702060340
0.036,0.03,0.093,0.006,False,1.3907771364380160107587312409
0.040,0.11,0.092,0.020,False,1.3852598960139817859957799443
0.040,0.11,0.092,0.019,False,1.3810072637369631828457959495
0.040,0.14,0.103,0.025,False,1.3791002047711628501496664463
0.040,0.14,0.104,0.025,False,1.3791002047711628501496664463
0.040,0.11,0.092,0.018,False,1.3766117468351000720707650018
0.040,0.14,0.103,0.024,False,1.3727262929945390232590410851
0.040,0.11,0.092,0.017,False,1.3723343014508706330473012157
0.023,0.03,0.102,0.005,True,1.3620844654764910836488474135
0.034,0.03,0.098,0.021,False,1.3612241251056257464793931183
