StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0867359625054774620621606241
0.025,0.09,0.050,0.007,False,2.0867359625054774620621606241
0.025,0.09,0.049,0.008,False,2.0304833904638761458342582835
0.025,0.09,0.049,0.009,False,1.9947670637624555517464376912
0.020,0.07,0.049,0.008,False,1.9250068102127143807792625547
0.024,0.09,0.050,0.007,False,1.9167245158754392289439203848
0.025,0.10,0.051,0.007,False,1.8916200183674860647852129239
0.024,0.09,0.050,0.006,False,1.8899551852643460841210167644
0.024,0.09,0.049,0.006,True,1.8549973510602872317786063697
0.025,0.09,0.050,0.008,False,1.8519048595878122752877589995
0.020,0.09,0.049,0.010,False,1.8470421035245914855047100836
0.022,0.09,0.051,0.008,False,1.8453973309974069610518143103
0.021,0.07,0.050,0.008,False,1.8349843385643091744865802817
0.025,0.09,0.050,0.006,False,1.8292118721044099233518285546
0.022,0.09,0.049,0.006,True,1.8272862986634941611218943036
0.038,0.09,0.059,0.012,False,1.8223485886315779264642010687
0.025,0.09,0.050,0.009,False,1.8148249661416307678486756021
0.021,0.01,0.047,0.008,False,1.8115447699051564413635257597
0.024,0.09,0.050,0.008,False,1.8111447659391522867921094575
0.038,0.10,0.059,0.012,False,1.8029813116553016750166317282
0.022,0.09,0.051,0.009,False,1.8014578562711475062556220234
0.025,0.09,0.049,0.010,False,1.8005511478387954902771360698
0.024,0.09,0.049,0.007,False,1.7987510444637745854720827971
0.020,0.09,0.049,0.009,False,1.7983835725794364272236413205
0.025,0.09,0.049,0.006,True,1.7900131691003566616406137713
0.023,0.09,0.049,0.006,True,1.7898392394887235820938791089
0.020,0.07,0.049,0.010,False,1.7861362524946004408547968376
0.020,0.01,0.051,0.010,False,1.7787016823411765032250865049
0.038,0.11,0.059,0.012,False,1.7784896456417051118102167167
0.019,0.01,0.047,0.008,False,1.7780584338442154436809940036
0.024,0.09,0.049,0.008,False,1.7773297758062574673337694400
0.022,0.11,0.049,0.006,True,1.7719938972317245883384555336
0.024,0.09,0.050,0.009,False,1.7690417519797713355160570740
0.040,0.09,0.057,0.011,False,1.7649621710475641483594118940
0.040,0.09,0.057,0.010,False,1.7647560545942387429160458472
0.024,0.09,0.049,0.004,False,1.7634591584364847593895306546
0.040,0.11,0.057,0.010,False,1.7602178807780131735207844436
0.040,0.10,0.057,0.011,False,1.7600135313477847827789025554
0.040,0.09,0.056,0.011,False,1.7598544749328416149640563572
0.040,0.09,0.055,0.011,False,1.7598235558305632315919454221
0.040,0.10,0.057,0.010,False,1.7594628539653773672825894415
0.024,0.10,0.051,0.008,False,1.7549939678962595079746374918
0.022,0.09,0.051,0.004,False,1.7543345105940772273051558214
0.040,0.09,0.056,0.010,False,1.7537974039286578322805358215
0.040,0.09,0.056,0.009,False,1.7537693521520844287065576593
0.040,0.09,0.055,0.010,False,1.7537664848263794489084248864
0.040,0.10,0.056,0.011,False,1.7536926221918156752922336710
0.040,0.10,0.055,0.011,False,1.7536617030895372919201227359
0.024,0.10,0.051,0.007,False,1.7536408089306492487339775421
0.040,0.11,0.057,0.011,False,1.7506161736599825998524021804
0.040,0.09,0.055,0.009,False,1.7478868554825180009749805273
0.020,0.07,0.049,0.009,False,1.7440343563458745086117040072
0.021,0.07,0.051,0.008,False,1.7436902836373147562793895597
0.024,0.09,0.049,0.001,False,1.7429128844703425821809801456
0.026,0.11,0.055,0.007,False,1.7418411315634274527559444089
0.020,0.01,0.050,0.010,False,1.7411379015683197395965429956
0.020,0.10,0.049,0.010,False,1.7384987773546271516798359968
0.023,0.11,0.049,0.006,True,1.7382789276455857311778858988
0.024,0.09,0.049,0.009,False,1.7374493198023624223741904310
0.025,0.09,0.049,0.006,False,1.7354295340707387757077160180
0.018,0.09,0.054,0.025,True,1.7343235363117991667085659040
0.022,0.10,0.049,0.006,True,1.7298174187237853487185146263
0.024,0.10,0.051,0.010,False,1.7275939130140003828977719687
0.026,0.10,0.055,0.007,False,1.7254162521710892093001221263
0.022,0.10,0.051,0.010,False,1.7194556841609678696764386637
0.022,0.08,0.049,0.006,True,1.7193377593581851316006077393
0.024,0.10,0.051,0.009,False,1.7150285343143505013643138886
0.022,0.09,0.051,0.006,False,1.7124486817580959148240417347
0.026,0.08,0.055,0.007,False,1.7123531144749850377628249923
0.022,0.09,0.051,0.007,False,1.7121019282395691529296039686
0.026,0.12,0.055,0.007,False,1.7110794693140182359044671421
0.018,0.09,0.054,0.026,True,1.7105594626362530616900350616
0.020,0.07,0.051,0.008,False,1.7062015752358046233725309000
0.019,0.01,0.048,0.008,False,1.7024611912745612795516186356
0.024,0.09,0.049,0.003,False,1.7012104241197109165291878879
0.024,0.09,0.049,0.007,True,1.6955730166419704035935267043
0.025,0.09,0.049,0.005,False,1.6949356932116949662181665417
0.021,0.07,0.049,0.008,False,1.6944064880873098380146511633
0.022,0.10,0.051,0.008,False,1.6940204696706142499333520827
0.023,0.10,0.049,0.006,True,1.6926128816510627148627314536
0.024,0.09,0.050,0.004,False,1.6912088023887512865520607350
0.026,0.09,0.055,0.007,False,1.6882164657141934510219685793
0.025,0.11,0.048,0.009,False,1.6872241010585000664302214279
0.018,0.09,0.054,0.027,True,1.6863887862093716819627896284
0.022,0.12,0.049,0.006,True,1.6850517522551128334341787242
0.021,0.01,0.049,0.010,False,1.6842099498868198426405205102
0.024,0.09,0.049,0.006,False,1.6786604592741418273297911396
0.025,0.09,0.049,0.001,False,1.6769532818881382682561562460
0.025,0.10,0.051,0.009,False,1.6737991712934482640758619066
0.020,0.07,0.050,0.008,False,1.6688796217699796519992208034
0.027,0.09,0.049,0.004,True,1.6688731943124764641292101225
0.021,0.01,0.046,0.008,False,1.6660730912177481333968818027
0.021,0.01,0.048,0.008,False,1.6647350941237445643587541125
0.018,0.09,0.053,0.025,True,1.6595685633891117916228852528
0.022,0.09,0.051,0.003,False,1.6496565548346905650990814190
0.023,0.12,0.049,0.006,True,1.6478667357582835620107538678
0.024,0.09,0.049,0.005,False,1.6396816148341991287432894318
0.024,0.11,0.048,0.008,True,1.6351270224670066156735000551
0.028,0.12,0.048,0.004,True,1.6344405727046065813589704252
0.029,0.08,0.054,0.006,False,1.6328721416949001059436081185
0.027,0.12,0.049,0.004,True,1.6275850769737823730674402918
