StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5055729491209078860026856539
0.019,0.18,0.058,0.006,False,1.5055729491209078860026856539
0.004,0.23,0.047,0.012,False,1.4913886879139321396475343424
0.040,0.17,0.080,0.021,False,1.4788007601063810932414811633
0.003,0.23,0.047,0.012,False,1.4595970674599220575687513258
0.020,0.18,0.056,0.006,False,1.4283267693627400114112430628
0.020,0.18,0.057,0.006,False,1.4283267693627400114112430628
0.018,0.18,0.058,0.006,False,1.4271544897271569351732969964
0.004,0.22,0.047,0.012,False,1.4115326744161309115841967328
0.040,0.17,0.078,0.021,False,1.4042429547634534753717918184
0.040,0.17,0.079,0.021,False,1.4042429547634534753717918184
0.034,0.20,0.080,0.023,False,1.4000114362679469414867468340
0.003,0.24,0.047,0.012,False,1.3971762695832715988518484276
0.003,0.09,0.044,0.011,False,1.3907500779594322102697082219
0.003,0.23,0.049,0.012,False,1.3852006675058277691062522330
0.003,0.22,0.047,0.012,False,1.3832081700744611679092517832
0.040,0.18,0.080,0.021,False,1.3744354864565665717557580196
0.035,0.20,0.080,0.023,False,1.3694798395423216393681737209
0.019,0.18,0.057,0.007,False,1.3688102823074290817925806409
0.019,0.18,0.058,0.007,False,1.3688102823074290817925806409
0.021,0.18,0.055,0.006,False,1.3591340339941504389366977496
0.021,0.18,0.056,0.006,False,1.3591340339941504389366977496
0.003,0.24,0.049,0.012,False,1.3576808522306715435220563056
0.004,0.23,0.048,0.012,False,1.3530131851260741743493669158
0.040,0.18,0.078,0.021,False,1.3503427607285381389027445590
0.036,0.20,0.080,0.023,False,1.3393289961806738601285504150
0.019,0.20,0.059,0.006,False,1.3385390772886447823249533566
0.019,0.20,0.060,0.006,False,1.3385390772886447823249533566
0.035,0.21,0.080,0.023,False,1.3352886678707044311675933303
0.005,0.28,0.038,0.010,False,1.3338083811901752818689844755
0.018,0.18,0.058,0.007,False,1.3211283965571782706303619763
0.005,0.28,0.036,0.010,False,1.3106110795117961391850424943
0.003,0.09,0.045,0.011,False,1.3103677385997564162428860963
