StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7492834748250134667607025622
0.003,0.01,0.075,0.012,False,1.7465578591608212921023159962
0.003,0.02,0.075,0.012,False,1.7402604486390110493484600556
0.003,0.03,0.077,0.012,False,1.6794639088419999537717759503
0.003,0.04,0.077,0.012,False,1.6717726594451517515565799572
0.003,0,0.077,0.012,False,1.6687601576041549473076219389
0.003,0.01,0.077,0.012,False,1.6660345419399627726492353729
0.003,0.02,0.077,0.012,False,1.6600038219500641510882647405
0.003,0.03,0.078,0.012,False,1.6583284117241385223721266030
0.003,0.05,0.077,0.012,False,1.6582799968009771081988406167
0.003,0.04,0.078,0.012,False,1.6506371623272903201569306099
0.003,0,0.078,0.012,False,1.6476246604862935159079725916
0.003,0.01,0.078,0.012,False,1.6448990448221013412495860256
0.003,0.06,0.077,0.012,False,1.6419170962205049315849720343
0.003,0.02,0.078,0.012,False,1.6388683248322027196886153932
0.003,0.05,0.078,0.012,False,1.6371444996831156767991912694
0.003,0.03,0.079,0.012,False,1.6338329685277892779637745688
0.003,0,0.079,0.012,False,1.6210882669152835168407145472
0.003,0.06,0.078,0.012,False,1.6207815991026435001853226870
0.003,0.01,0.079,0.012,False,1.6190943573323438960176153657
0.003,0.03,0.075,0.012,False,1.6165691395243685394732605400
0.003,0.02,0.079,0.012,False,1.6137953516370128012031543984
0.003,0.04,0.075,0.012,False,1.6080778080004302833969242295
0.004,0,0.075,0.012,False,1.6066822480409106894305215627
0.004,0.01,0.075,0.012,False,1.6039617122100516303768330187
0.004,0.02,0.075,0.012,False,1.5979415401541627428822142710
0.003,0.05,0.075,0.012,False,1.5950160161077659841435005556
0.003,0,0.076,0.012,False,1.5911822790686032251992338836
0.003,0.01,0.076,0.012,False,1.5884566634044110505408473176
0.003,0.02,0.076,0.012,False,1.5824259434145124289798766852
0.003,0.06,0.075,0.012,False,1.5789908840824478550505781258
0.004,0.03,0.077,0.012,False,1.5665065098383274167416354794
0.039,0.24,0.059,0.001,False,1.5622508312172229726601911424
0.004,0.04,0.077,0.012,False,1.5593231630684044429727411054
0.004,0,0.076,0.012,False,1.5587655081259420719927622278
0.004,0,0.077,0.012,False,1.5564794459968213888194673378
0.004,0.01,0.076,0.012,False,1.5560449722950830129390736838
0.004,0.01,0.077,0.012,False,1.5537589101659623297657787938
0.004,0.03,0.078,0.012,False,1.5519911462073737083162244484
0.004,0.02,0.076,0.012,False,1.5500248002391941254444549361
0.004,0.02,0.077,0.012,False,1.5478543316086051343384356780
0.003,0.07,0.077,0.012,False,1.5474555880984868960273487081
0.004,0.05,0.077,0.012,False,1.5464351736251116108531271990
0.004,0.04,0.078,0.012,False,1.5448077994374507345473300744
0.004,0.08,0.069,0.012,False,1.5447746805774604700158802069
0.004,0.09,0.069,0.012,False,1.5445008462204994141481670410
0.003,0.08,0.077,0.012,False,1.5442129738326269031167916558
0.004,0,0.078,0.012,False,1.5419640823658676803940563068
0.004,0.01,0.078,0.012,False,1.5392435465350086213403677628
0.003,0.09,0.077,0.012,False,1.5380195194274941404042704268
0.004,0.02,0.078,0.012,False,1.5333389679776514259130246470
0.004,0.05,0.078,0.012,False,1.5319198099941579024277161680
0.004,0.06,0.077,0.012,False,1.5318001048049294809661674179
0.003,0.04,0.079,0.012,False,1.5251278387917286786950725748
0.003,0.07,0.078,0.012,False,1.5250384118400758970052032589
0.037,0.02,0.058,0.010,False,1.5202861434142869197158148283
0.039,0.23,0.059,0.001,False,1.5196529042039599255899651754
0.037,0.01,0.058,0.010,False,1.5180310611700071770004802925
0.004,0.06,0.078,0.012,False,1.5172847411739757725407563869
0.004,0.10,0.069,0.012,False,1.5134759235496072479325110954
0.003,0.05,0.079,0.012,False,1.5133429473173427886956479235
0.003,0.09,0.078,0.012,False,1.5127611895991473781648111185
0.036,0.02,0.058,0.010,False,1.5126077374277600313033728286
0.037,0.02,0.058,0.009,False,1.5117321148393695107610773075
0.037,0.01,0.058,0.009,False,1.5092565193730604474766029305
0.037,0.03,0.058,0.010,False,1.5089544346662746466495867058
0.003,0,0.074,0.012,False,1.5070391736202790062049473956
0.003,0.01,0.074,0.012,False,1.5051424646531028030085320035
0.036,0.02,0.058,0.009,False,1.5032771266011404615329986275
0.003,0.09,0.069,0.012,False,1.5031511477524804104122543134
0.036,0.03,0.058,0.010,False,1.5010041510370804487125995078
0.003,0.02,0.074,0.012,False,1.5003981866742093062352683542
0.037,0.03,0.058,0.009,False,1.5001809588852094283352921008
0.003,0.06,0.079,0.012,False,1.4978496241020005119575846664
0.003,0.07,0.075,0.012,False,1.4844962066469002513132466570
0.003,0.09,0.075,0.012,False,1.4839384707440126953510925913
0.003,0.03,0.074,0.012,False,1.4839182433648879404516300254
0.004,0.03,0.075,0.012,False,1.4759466421405665767261029591
0.028,0.22,0.039,0.011,False,1.4758024264524898882389127621
0.003,0.04,0.074,0.012,False,1.4752341089615754120971752714
