StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0239528606973296980559425373
0.021,0.04,0.104,0.020,False,1.9729359074502077490725697891
0.021,0.06,0.103,0.020,False,1.8279781761236834469605452563
0.021,0.05,0.103,0.020,False,1.8250144943716611841711725257
0.021,0.04,0.105,0.023,False,1.6426845235401950022537281151
0.021,0.04,0.106,0.023,False,1.6342147813313067603596113152
0.021,0.06,0.102,0.020,False,1.6338176701691931160674803226
0.021,0.05,0.102,0.020,False,1.6288710746771840836397302233
0.021,0.07,0.103,0.020,False,1.6015103785010778793520443696
0.003,0.21,0.085,0.012,False,1.5901209086472181333130720678
0.003,0.22,0.085,0.012,False,1.5858215896574257023281360356
0.021,0.07,0.104,0.020,False,1.5601615553681025375092924660
0.021,0.04,0.105,0.022,False,1.5594158821244013279822225166
0.021,0.06,0.104,0.020,False,1.5586450734908015615774870964
0.021,0.05,0.104,0.020,False,1.5537887557562677871834827849
0.021,0.04,0.106,0.022,False,1.5522090001938414075217817894
0.030,0,0.127,0.007,False,1.5508922055686558126423190470
0.030,0,0.126,0.007,False,1.5508922055686558126423190470
0.021,0.04,0.103,0.023,False,1.5508355590702835765662028614
0.007,0.01,0.095,0.009,False,1.5450071157522086145589726487
0.001,0.14,0.081,0.012,False,1.5420171758874430747334839610
0.003,0.21,0.084,0.012,False,1.5352205421494350921822854844
0.029,0,0.141,0.010,False,1.5344524377683860444504117304
0.021,0.01,0.105,0.023,False,1.5343433581284730427392411474
0.003,0.22,0.084,0.012,False,1.5300433679764715436506761672
0.021,0.01,0.106,0.023,False,1.5258736159195848008451243475
0.029,0,0.141,0.009,False,1.5248203053147799180205621899
0.025,0,0.142,0.011,False,1.5246783904386927684677942403
0.029,0,0.141,0.008,False,1.5160954737582876278169313141
0.001,0.17,0.081,0.012,False,1.5159015293492751792176077305
0.001,0.21,0.081,0.012,False,1.5140529915148861942907299013
0.023,0.01,0.102,0.018,False,1.5124259619729017369647260821
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.023,0.01,0.102,0.019,False,1.5109238267380605398133588292
0.030,0,0.141,0.010,False,1.5101638820008909644841038581
0.030,0,0.123,0.025,False,1.5079916463846674114466358294
0.001,0.22,0.081,0.012,False,1.5070778812778950687382670230
0.007,0,0.095,0.009,False,1.5059818215306113012910751974
0.006,0.01,0.091,0.010,False,1.5028044113494715448971798783
0.020,0.04,0.105,0.023,False,1.5021649793477755683212319189
0.030,0,0.141,0.009,False,1.5002916986317987977007374312
0.035,0,0.093,0.009,False,1.4988772598517332857608136903
0.035,0,0.094,0.009,False,1.4988772598517332857608136903
0.025,0,0.102,0.040,False,1.4971763520500380268297386588
0.035,0,0.095,0.009,False,1.4945656019973954854560672630
0.025,0.01,0.142,0.012,False,1.4943667330936258256140770994
0.020,0.04,0.106,0.023,False,1.4934721241936317611102912089
0.001,0.14,0.082,0.012,False,1.4932350855944365906362353184
0.030,0,0.141,0.008,False,1.4915104556350469610787115267
0.031,0,0.126,0.007,False,1.4907102666634745665368349529
0.031,0,0.127,0.007,False,1.4907102666634745665368349529
0.001,0.14,0.083,0.012,False,1.4904355154281784828089453993
0.003,0.21,0.083,0.012,False,1.4889747506228716148893398901
0.021,0,0.106,0.019,False,1.4860941648623671039792937187
0.003,0.22,0.083,0.012,False,1.4837975764499080663577305729
0.021,0,0.106,0.018,False,1.4812937895516585843613357526
0.002,0.21,0.085,0.012,False,1.4773541949117437403621951384
0.003,0.21,0.081,0.012,False,1.4730615209680374871557701144
0.003,0.21,0.082,0.012,False,1.4730615209680374871557701144
0.021,0.04,0.104,0.022,False,1.4716014531087042604002078910
