StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8376964122623081487042246557
0.030,0.02,0.124,0.002,False,1.8089800767786757606940307573
0.030,0.02,0.124,0.001,False,1.7940152695366714856954739858
0.030,0.02,0.123,0.001,False,1.7883526304400394842491136980
0.030,0.03,0.125,0.002,False,1.7820626545655804692874669536
0.030,0.03,0.124,0.002,False,1.7775297086034996574114507670
0.030,0.03,0.125,0.001,False,1.7670966732758725224369779994
0.030,0.03,0.123,0.001,False,1.7625637273137917105609618128
0.030,0.03,0.124,0.001,False,1.7625637273137917105609618128
0.026,0.01,0.128,0.013,False,1.7602741663127455115180762656
0.034,0.03,0.095,0.006,False,1.7569247734998092421053979004
0.026,0.01,0.128,0.012,False,1.7538018659599463026931014405
0.020,0.03,0.104,0.007,False,1.7522645444732701450887800433
0.026,0,0.128,0.013,False,1.7512937672184814749481646994
0.034,0.02,0.096,0.007,False,1.7469028832124419546830174817
0.034,0.05,0.097,0.006,False,1.7468083291277132118840134976
0.034,0.05,0.098,0.006,False,1.7468083291277132118840134976
0.026,0,0.128,0.012,False,1.7448235061133056155629114042
0.033,0.01,0.121,0.010,False,1.7444322783432044475772681646
0.030,0.02,0.122,0.002,False,1.7368607719468732479838638738
0.030,0.02,0.123,0.002,False,1.7368607719468732479838638738
0.033,0.01,0.120,0.010,False,1.7366288339701770200631722243
0.031,0.02,0.105,0.010,False,1.7345484058233690046685274057
0.028,0.02,0.126,0.003,False,1.7311577292102526329378992133
0.034,0.02,0.096,0.006,False,1.7306633787090837377072343965
0.027,0.02,0.127,0.012,False,1.7231561643968833620239687569
0.030,0.02,0.122,0.001,False,1.7219366091069047846976873741
0.034,0.01,0.120,0.010,False,1.7159281656164798139028071621
0.034,0.02,0.095,0.006,False,1.7159184163029685472475613482
0.030,0.03,0.121,0.002,False,1.7097995140483362940475271939
0.030,0.03,0.122,0.002,False,1.7097995140483362940475271939
0.030,0.03,0.123,0.002,False,1.7097995140483362940475271939
0.028,0.02,0.126,0.005,False,1.7053042839755874060503089747
0.034,0.04,0.099,0.006,False,1.7043455913885312585416008041
0.028,0.02,0.126,0.004,False,1.7014265052022958966239820672
0.029,0.02,0.125,0.003,False,1.6957570820405096038966591257
0.030,0.03,0.121,0.001,False,1.6948747691843877335605019298
0.030,0.03,0.122,0.001,False,1.6948747691843877335605019298
0.034,0.05,0.095,0.006,False,1.6857780425302053300622252726
0.028,0.02,0.126,0.002,False,1.6751187808646292406745709193
0.029,0.02,0.125,0.005,False,1.6677642504830591006807710279
0.029,0.02,0.125,0.004,False,1.6638792007649725184561434729
0.028,0.02,0.126,0.001,False,1.6610408374749442571231389159
0.027,0.02,0.127,0.011,False,1.6515379105906666666973513279
0.030,0.03,0.125,0.003,False,1.6468754056881595447167327575
0.030,0,0.124,0.011,False,1.6436775504537433755537584623
0.031,0,0.123,0.011,False,1.6413530377932410514150900344
0.040,0.04,0.089,0.025,False,1.6365281357922760615738274486
0.031,0,0.121,0.011,False,1.6311218932974272313534950566
0.031,0,0.122,0.011,False,1.6311218932974272313534950566
0.029,0.02,0.125,0.001,False,1.6234342082274039229744421043
0.040,0.03,0.087,0.006,False,1.6219091608207991622423227061
0.040,0.04,0.090,0.025,False,1.6189681531239591556327788633
0.040,0.04,0.091,0.025,False,1.6189681531239591556327788633
0.030,0.02,0.121,0.002,False,1.6178029372395908532722120740
0.030,0.03,0.125,0.005,False,1.6168311061497069516762252114
0.040,0.05,0.089,0.025,False,1.6144464928730595323739291906
0.030,0.03,0.125,0.004,False,1.6129401026736400385210469437
0.040,0.04,0.089,0.024,False,1.6115462306118776872826219391
0.040,0.04,0.090,0.024,False,1.6115462306118776872826219391
0.040,0.04,0.091,0.024,False,1.6115462306118776872826219391
0.027,0,0.127,0.012,False,1.6076567732422317025995645216
0.032,0,0.122,0.011,False,1.6071692045016963598709898799
0.040,0.04,0.089,0.023,False,1.6040500831411947161181450009
0.040,0.04,0.090,0.023,False,1.6040500831411947161181450009
0.040,0.04,0.091,0.023,False,1.6040500831411947161181450009
0.030,0.02,0.121,0.001,False,1.6028787743996223899860355743
0.040,0.04,0.087,0.006,False,1.5976873726598264460205618273
0.032,0,0.121,0.011,False,1.5969441897239910913099959833
0.026,0.01,0.128,0.011,False,1.5963380702746625278269950274
0.040,0.03,0.087,0.004,False,1.5928413107416636082585401867
0.040,0.05,0.089,0.024,False,1.5885927251871381495834549084
0.040,0.01,0.091,0.006,False,1.5880366707934518404537656769
0.040,0,0.090,0.004,False,1.5880361488036474682389190180
0.040,0.04,0.086,0.006,False,1.5876884973599602956046079239
0.019,0.02,0.105,0.010,False,1.5868046341488728165908167363
0.033,0.01,0.119,0.010,False,1.5852396141020817353784603303
