StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4475100583168705321163563292
0.016,0,0.067,0.006,False,1.3957617018050432441407659086
0.040,0.17,0.078,0.021,False,1.3729522529739429142466669843
0.040,0.17,0.079,0.021,False,1.3729522529739429142466669843
0.034,0.20,0.080,0.023,False,1.3726706073563629092317497818
0.015,0,0.068,0.006,False,1.3620468131017318213332671597
0.040,0.18,0.080,0.021,False,1.3444616429166892339982230822
0.035,0.20,0.080,0.023,False,1.3421390106307376071131766687
0.039,0.01,0.045,0.007,False,1.3373853804977927103580298234
0.014,0.04,0.044,0.003,False,1.3353195279013819993377048111
0.003,0.27,0.049,0.012,False,1.3348005583156318132719528582
0.040,0.18,0.078,0.021,False,1.3203689171886608011452096216
0.040,0,0.080,0.002,False,1.3189551360973616667099410145
0.039,0.02,0.045,0.007,False,1.3176002976586609533554194654
0.003,0.27,0.048,0.012,False,1.3125574141681019204978498341
0.036,0.20,0.080,0.023,False,1.3119881672690898278735533628
0.035,0.21,0.080,0.023,False,1.3092636489987104702056608381
0.014,0.05,0.044,0.003,False,1.3088837263751935890262140966
0.040,0,0.080,0.001,False,1.3075516244798057675470791561
0.039,0.03,0.045,0.007,False,1.2971582804726286189289830105
0.017,0.04,0.035,0.005,False,1.2953397808509457901432157303
0.016,0.05,0.044,0.003,False,1.2797373072358121949618278961
0.036,0.21,0.080,0.023,False,1.2791984932068722746757994275
0.019,0,0.067,0.021,False,1.2775606663101535029176193287
0.018,0,0.064,0.003,False,1.2764807328286711134354872129
0.040,0.01,0.045,0.007,False,1.2762409925671865879457960081
0.039,0.01,0.045,0.006,False,1.2748264265384212463201544974
0.040,0.21,0.064,0.029,False,1.2709017267722560176528209778
0.003,0.27,0.047,0.012,False,1.2672512529045377610119916365
0.040,0.17,0.079,0.022,False,1.2668391569589266017447356327
0.039,0.01,0.046,0.007,False,1.2604494724963676604981279624
0.040,0,0.080,0.009,False,1.2588845375935872760950344199
0.015,0.04,0.044,0.003,False,1.2571678157442009529843993534
0.017,0.05,0.044,0.003,False,1.2560863718312519632486371290
0.040,0.02,0.045,0.007,False,1.2560532523915880054875646802
0.039,0.02,0.045,0.006,False,1.2550453660906187121829122985
0.040,0,0.080,0.010,False,1.2535378512425220374091672768
0.016,0.04,0.044,0.003,False,1.2531850743962892337951137185
0.016,0.06,0.044,0.003,False,1.2514149063428260589649396524
