StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3070173327189068866306187044
0.018,0.13,0.183,0.026,True,1.3070173327189068866306187044
0.018,0.13,0.184,0.026,True,1.3070173327189068866306187044
0.018,0.13,0.185,0.026,True,1.3070173327189068866306187044
0.018,0.13,0.186,0.026,True,1.3070173327189068866306187044
0.018,0.13,0.187,0.026,True,1.3070173327189068866306187044
0.021,0.13,0.162,0.027,False,1.2378942633132659876444249330
0.021,0.13,0.163,0.027,False,1.2378942633132659876444249330
0.021,0.13,0.164,0.027,False,1.2378942633132659876444249330
0.021,0.13,0.165,0.027,False,1.2378942633132659876444249330
0.021,0.13,0.166,0.027,False,1.2378942633132659876444249330
0.021,0.13,0.167,0.027,False,1.2378942633132659876444249330
0.022,0.13,0.162,0.027,False,1.2230291112357174022676615213
0.022,0.13,0.163,0.027,False,1.2230291112357174022676615213
0.022,0.13,0.164,0.027,False,1.2230291112357174022676615213
0.022,0.13,0.165,0.027,False,1.2230291112357174022676615213
0.022,0.13,0.166,0.027,False,1.2230291112357174022676615213
0.022,0.13,0.167,0.027,False,1.2230291112357174022676615213
0.022,0.13,0.162,0.026,False,1.2229855286499486194564103073
0.022,0.13,0.163,0.026,False,1.2229855286499486194564103073
0.022,0.13,0.164,0.026,False,1.2229855286499486194564103073
0.022,0.13,0.165,0.026,False,1.2229855286499486194564103073
0.022,0.13,0.166,0.026,False,1.2229855286499486194564103073
0.022,0.13,0.167,0.026,False,1.2229855286499486194564103073
0.021,0.14,0.162,0.027,False,1.2192029945904824045188023192
0.021,0.14,0.163,0.027,False,1.2192029945904824045188023192
0.021,0.14,0.164,0.027,False,1.2192029945904824045188023192
0.021,0.14,0.165,0.027,False,1.2192029945904824045188023192
0.021,0.14,0.166,0.027,False,1.2192029945904824045188023192
0.021,0.14,0.167,0.027,False,1.2192029945904824045188023192
0.021,0.15,0.161,0.027,False,1.2189711542301914645496799101
0.021,0.15,0.162,0.027,False,1.2189711542301914645496799101
0.021,0.15,0.163,0.027,False,1.2189711542301914645496799101
0.021,0.15,0.164,0.027,False,1.2189711542301914645496799101
0.023,0.13,0.162,0.027,False,1.2083625746275773427986179217
0.023,0.13,0.163,0.027,False,1.2083625746275773427986179217
0.023,0.13,0.164,0.027,False,1.2083625746275773427986179217
0.023,0.13,0.165,0.027,False,1.2083625746275773427986179217
0.023,0.13,0.166,0.027,False,1.2083625746275773427986179217
0.023,0.13,0.167,0.027,False,1.2083625746275773427986179217
0.023,0.13,0.162,0.026,False,1.2083188168261791888287147856
0.023,0.13,0.163,0.026,False,1.2083188168261791888287147856
0.023,0.13,0.164,0.026,False,1.2083188168261791888287147856
0.023,0.13,0.165,0.026,False,1.2083188168261791888287147856
0.023,0.13,0.166,0.026,False,1.2083188168261791888287147856
0.023,0.13,0.167,0.026,False,1.2083188168261791888287147856
0.022,0.14,0.162,0.026,False,1.2044569375746815786547152026
0.022,0.14,0.163,0.026,False,1.2044569375746815786547152026
0.022,0.14,0.164,0.026,False,1.2044569375746815786547152026
0.022,0.14,0.165,0.026,False,1.2044569375746815786547152026
0.022,0.14,0.166,0.026,False,1.2044569375746815786547152026
0.022,0.14,0.167,0.026,False,1.2044569375746815786547152026
0.022,0.14,0.162,0.027,False,1.2041709524254520527340553832
0.022,0.14,0.163,0.027,False,1.2041709524254520527340553832
0.022,0.14,0.164,0.027,False,1.2041709524254520527340553832
0.022,0.14,0.165,0.027,False,1.2041709524254520527340553832
0.022,0.14,0.166,0.027,False,1.2041709524254520527340553832
0.022,0.14,0.167,0.027,False,1.2041709524254520527340553832
0.022,0.15,0.161,0.026,False,1.2024680666775764754229054232
0.022,0.15,0.162,0.026,False,1.2024680666775764754229054232
0.022,0.15,0.163,0.026,False,1.2024680666775764754229054232
0.022,0.15,0.164,0.026,False,1.2024680666775764754229054232
0.022,0.15,0.161,0.027,False,1.2024351362438056507831228452
0.022,0.15,0.162,0.027,False,1.2024351362438056507831228452
0.022,0.15,0.163,0.027,False,1.2024351362438056507831228452
0.022,0.15,0.164,0.027,False,1.2024351362438056507831228452
0.024,0.13,0.166,0.027,False,1.1998543315699691266949436218
0.040,0.10,0.179,0.025,False,1.1998293234876275960379249063
0.024,0.13,0.162,0.027,False,1.1931696124488949568347985426
0.024,0.13,0.163,0.027,False,1.1931696124488949568347985426
0.024,0.13,0.164,0.027,False,1.1931696124488949568347985426
0.024,0.13,0.165,0.027,False,1.1931696124488949568347985426
0.024,0.13,0.162,0.026,False,1.1927970837720147095118080568
0.024,0.13,0.163,0.026,False,1.1927970837720147095118080568
0.024,0.13,0.164,0.026,False,1.1927970837720147095118080568
0.024,0.13,0.165,0.026,False,1.1927970837720147095118080568
0.024,0.13,0.166,0.026,False,1.1927970837720147095118080568
0.024,0.13,0.167,0.026,False,1.1927970837720147095118080568
0.023,0.14,0.162,0.026,False,1.1900474662934306657604052503
0.023,0.14,0.163,0.026,False,1.1900474662934306657604052503
0.023,0.14,0.164,0.026,False,1.1900474662934306657604052503
0.023,0.14,0.165,0.026,False,1.1900474662934306657604052503
0.023,0.14,0.166,0.026,False,1.1900474662934306657604052503
0.023,0.14,0.167,0.026,False,1.1900474662934306657604052503
0.023,0.14,0.162,0.027,False,1.1896347785767007093109282976
0.023,0.14,0.163,0.027,False,1.1896347785767007093109282976
0.023,0.14,0.164,0.027,False,1.1896347785767007093109282976
0.023,0.14,0.165,0.027,False,1.1896347785767007093109282976
0.023,0.14,0.166,0.027,False,1.1896347785767007093109282976
0.023,0.14,0.167,0.027,False,1.1896347785767007093109282976
0.020,0.13,0.162,0.027,False,1.1873050477925950480532399508
0.020,0.13,0.163,0.027,False,1.1873050477925950480532399508
0.020,0.13,0.164,0.027,False,1.1873050477925950480532399508
0.020,0.13,0.165,0.027,False,1.1873050477925950480532399508
0.020,0.13,0.166,0.027,False,1.1873050477925950480532399508
0.020,0.13,0.167,0.027,False,1.1873050477925950480532399508
0.025,0.13,0.166,0.026,False,1.1868662667449082054233351001
0.025,0.13,0.165,0.027,False,1.1866083141298745092242562574
0.024,0.14,0.166,0.027,False,1.1791507249562935791998650410
0.025,0.13,0.162,0.027,False,1.1778678389177953067801833096
0.025,0.13,0.163,0.027,False,1.1778678389177953067801833096
0.025,0.13,0.164,0.027,False,1.1778678389177953067801833096
0.025,0.13,0.162,0.026,False,1.1770753593958890295013708719
0.025,0.13,0.163,0.026,False,1.1770753593958890295013708719
0.025,0.13,0.164,0.026,False,1.1770753593958890295013708719
0.025,0.13,0.165,0.026,False,1.1770753593958890295013708719
0.020,0.15,0.162,0.027,False,1.1755535551523117081687057242
0.020,0.15,0.163,0.027,False,1.1755535551523117081687057242
0.020,0.15,0.164,0.027,False,1.1755535551523117081687057242
0.024,0.14,0.162,0.026,False,1.1744629229021535161960920659
0.024,0.14,0.163,0.026,False,1.1744629229021535161960920659
0.024,0.14,0.164,0.026,False,1.1744629229021535161960920659
0.024,0.14,0.165,0.026,False,1.1744629229021535161960920659
0.024,0.14,0.166,0.026,False,1.1744629229021535161960920659
0.024,0.14,0.167,0.026,False,1.1744629229021535161960920659
0.020,0.14,0.162,0.027,False,1.1742128697094528564335118674
0.020,0.14,0.163,0.027,False,1.1742128697094528564335118674
0.020,0.14,0.164,0.027,False,1.1742128697094528564335118674
0.020,0.14,0.165,0.027,False,1.1742128697094528564335118674
0.020,0.14,0.166,0.027,False,1.1742128697094528564335118674
0.020,0.14,0.167,0.027,False,1.1742128697094528564335118674
0.022,0.19,0.172,0.025,False,1.1740986704155077603499866181
0.024,0.14,0.162,0.027,False,1.1740497617614486200482162098
0.024,0.14,0.163,0.027,False,1.1740497617614486200482162098
0.024,0.14,0.164,0.027,False,1.1740497617614486200482162098
