StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.161,0.019,False,1.3417118777340387635917370300
0.018,0.01,0.161,0.019,False,1.3415997029183831323682515278
0.018,0.03,0.161,0.019,False,1.3415375115679806098101792193
0.018,0,0.161,0.019,False,1.3414706777725942039747048774
0.018,0.04,0.161,0.019,False,1.3387825941396472914521748753
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.018,0.02,0.161,0.018,False,1.2709169491041353449422499912
0.018,0.01,0.161,0.018,False,1.2708065047662836397371920072
0.018,0.03,0.161,0.018,False,1.2707408524602732651422646623
0.018,0,0.161,0.018,False,1.2706793337038560606491034121
0.018,0.04,0.161,0.018,False,1.2679826396552648158551801423
0.018,0.02,0.161,0.017,False,1.2658507645209854086063104273
0.018,0.01,0.161,0.017,False,1.2657420541076754437874497661
0.018,0.03,0.161,0.017,False,1.2656729339525815884201277755
0.018,0,0.161,0.017,False,1.2656167408215425865417154454
0.018,0.04,0.161,0.017,False,1.2629114193295478104479006098
0.018,0.05,0.161,0.017,False,1.2563855874218924738620521843
0.021,0.20,0.189,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.188,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.187,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.186,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.185,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.184,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.183,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.182,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.181,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.180,0.025,False,1.2510170490040743381919402257
0.021,0.20,0.179,0.025,False,1.2500063579020759366576578803
0.023,0,0.161,0.019,False,1.2276184341814045379050026936
0.025,0.17,0.161,0.027,False,1.2224457570440136029887628902
0.025,0.17,0.162,0.027,False,1.2224457570440136029887628902
0.019,0.05,0.161,0.017,False,1.2197693779767535389608978454
0.019,0.03,0.161,0.017,False,1.2182300245038929653031877181
0.019,0,0.161,0.017,False,1.2181579782643150706825793335
0.019,0.02,0.161,0.017,False,1.2181231493166852366359892299
0.019,0.01,0.161,0.017,False,1.2180083279140543125651003132
0.026,0.19,0.167,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.166,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.165,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.164,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.163,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.162,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.161,0.027,False,1.2171577163555002179479470405
0.026,0.19,0.164,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.163,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.162,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.161,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.166,0.026,False,1.2157838220390243676270748663
0.026,0.19,0.165,0.026,False,1.2157838220390243676270748663
0.019,0.04,0.161,0.017,False,1.2154782502351404474917440496
0.016,0.03,0.161,0.019,False,1.2122407288020222091730887728
0.016,0.02,0.161,0.019,False,1.2121507169336853010809194076
0.016,0.01,0.161,0.019,False,1.2120498579610114938997000553
0.016,0,0.161,0.019,False,1.2119330278053610946687005808
0.026,0.19,0.172,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.171,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.170,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.169,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.168,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.167,0.026,False,1.2106935318411459681639933368
0.026,0.19,0.172,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.171,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.170,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.169,0.027,False,1.2100383530756385664356235895
0.026,0.19,0.168,0.027,False,1.2100383530756385664356235895
0.016,0.04,0.161,0.019,False,1.2094736249419409305483391373
0.023,0.03,0.163,0.025,False,1.1984947888229068667233555885
0.021,0.20,0.178,0.025,False,1.1935245609719248132982219299
0.021,0.20,0.177,0.025,False,1.1935245609719248132982219299
0.021,0.20,0.176,0.025,False,1.1935245609719248132982219299
0.021,0.20,0.175,0.025,False,1.1935245609719248132982219299
0.026,0.17,0.162,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.026,False,1.1889875784177712628149035038
0.021,0.22,0.200,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.199,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.198,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.197,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.196,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.179,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.178,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.177,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.176,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.175,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.174,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.173,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.195,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.172,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.194,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.193,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.192,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.191,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.190,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.189,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.188,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.187,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.186,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.185,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.184,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.183,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.182,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.181,0.027,False,1.1801390146297276031423034638
0.021,0.22,0.180,0.027,False,1.1801390146297276031423034638
0.020,0.20,0.189,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.188,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.187,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.182,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.186,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.181,0.027,False,1.1783295919081100797738782490
0.020,0.20,0.185,0.027,False,1.1783295919081100797738782490
