StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.055,0.006,False,1.3913531784892264305762306784
0.038,0.06,0.053,0.007,False,1.3911035338800882046186718284
0.038,0.05,0.054,0.007,False,1.3894717242921501613504989870
0.037,0.06,0.058,0.010,False,1.3890237396155198604589160431
0.037,0.03,0.057,0.010,False,1.3871847707060164945485287758
0.034,0.03,0.059,0.010,False,1.3867255196132656431717820732
0.036,0.02,0.059,0.010,False,1.3864413681448094871391801272
0.037,0.01,0.057,0.009,False,1.3862363956107126006908786784
0.029,0.01,0.059,0.010,False,1.3852808281480687562763147541
0.036,0.06,0.055,0.007,False,1.3846530829220054050698381495
0.034,0.01,0.059,0.008,False,1.3844762933980936920365788633
0.037,0.05,0.055,0.007,False,1.3843661918845333832273223262
0.038,0.03,0.055,0.007,False,1.3841488395993621185197304700
0.038,0.01,0.056,0.010,False,1.3838213399025021281953598875
0.037,0.02,0.057,0.010,False,1.3835890916868670968808681711
0.033,0.02,0.059,0.001,False,1.3819526317908747075249922924
0.035,0.01,0.059,0.010,False,1.3817929429612956968514079057
0.034,0,0.059,0.010,False,1.3815163421658731728731978022
0.040,0.01,0.054,0.007,False,1.3813545141196278418981387261
0.038,0.04,0.055,0.006,False,1.3812724176622662835656464523
0.029,0,0.059,0.010,False,1.3808733837387939304138594043
0.030,0.01,0.059,0.010,False,1.3801770362533301531585930830
0.037,0.03,0.057,0.009,False,1.3795786950399594519318067054
0.039,0.02,0.053,0.007,False,1.3791876267789089525350217234
0.036,0.03,0.057,0.010,False,1.3788983062906803392228366668
0.039,0.03,0.053,0.007,False,1.3781297906063151263507843794
0.020,0.10,0.051,0.009,False,1.3772098416144268999710827093
0.036,0.01,0.059,0.007,False,1.3763106235046659199600831155
0.037,0.02,0.057,0.009,False,1.3759832476598301985083119737
0.036,0.03,0.059,0.010,False,1.3759377396707322350855428194
0.038,0.06,0.054,0.007,False,1.3753740731239706795727009180
0.029,0.02,0.059,0.010,False,1.3753224100259899749684911627
0.038,0.02,0.056,0.010,False,1.3752187586549115903152814366
0.038,0.04,0.055,0.007,False,1.3744012157644061777837502364
0.034,0.04,0.059,0.010,False,1.3743661819549591265848545402
0.040,0.01,0.055,0.006,False,1.3743361896827453082263002280
0.036,0.04,0.058,0.007,False,1.3737335444153630372164254860
0.040,0.02,0.054,0.007,False,1.3733517033473254403997091666
