StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.15,0.081,0.012,False,1.4737051395654408151668144543
0.001,0.16,0.081,0.012,False,1.4735057393212900367619716566
0.021,0,0.106,0.019,False,1.4681349811888977162241916779
0.031,0,0.126,0.005,False,1.4645612458642901394367441159
0.031,0,0.127,0.005,False,1.4645612458642901394367441159
0.021,0,0.106,0.018,False,1.4633346058781891966062337118
0.007,0.01,0.095,0.010,False,1.4629980116358525376541642458
0.002,0.21,0.085,0.012,False,1.4622931242416910602841314950
0.020,0.04,0.128,0.016,False,1.4612920539576744953924504718
0.003,0.01,0.082,0.012,False,1.4558177451215929989913308709
0.021,0.04,0.104,0.022,False,1.4541549820539857830013181210
0.002,0.22,0.085,0.012,False,1.4532322166336128570213904469
0.020,0.04,0.126,0.016,False,1.4522403332945067102322993452
0.020,0.04,0.127,0.016,False,1.4522403332945067102322993452
0.002,0.21,0.083,0.012,False,1.4513425662190823509722138382
0.002,0.21,0.084,0.012,False,1.4513425662190823509722138382
0.027,0.01,0.142,0.012,False,1.4512859312195260807988034670
0.026,0,0.142,0.011,False,1.4512829470730302610149618235
0.026,0,0.141,0.011,False,1.4512458668389444022647325962
0.021,0.04,0.106,0.024,False,1.4479780909038788979612683684
0.023,0.01,0.102,0.018,False,1.4447114028861284925619026510
0.002,0.22,0.083,0.012,False,1.4446355073273034101576208518
0.002,0.22,0.084,0.012,False,1.4446355073273034101576208518
0.023,0.01,0.102,0.019,False,1.4432092676512872954105353981
0.021,0.04,0.105,0.020,False,1.4430011338023463133331386263
0.036,0,0.092,0.009,False,1.4429078245979722675629017183
0.036,0,0.093,0.009,False,1.4429078245979722675629017183
0.006,0.02,0.091,0.010,False,1.4417943626021554071490187510
0.021,0.06,0.105,0.020,False,1.4401878443981449931696205438
0.036,0,0.095,0.009,False,1.4386030464265493679002132200
0.021,0.05,0.105,0.020,False,1.4372168521107887358259400891
0.021,0.03,0.106,0.020,False,1.4369666350779254225134554865
0.021,0.02,0.106,0.020,False,1.4368663540416711785101656696
0.002,0.21,0.081,0.012,False,1.4365436617692269113825824904
0.002,0.21,0.082,0.012,False,1.4365436617692269113825824904
0.021,0.04,0.106,0.020,False,1.4357942518717863928726978991
0.021,0.06,0.106,0.020,False,1.4335039891381986974157246752
0.036,0,0.094,0.009,False,1.4333578398322049383213261504
0.021,0,0.106,0.025,True,1.4325053116603667367186826743
0.001,0.14,0.084,0.012,False,1.4318803048091830468639148912
0.001,0.14,0.085,0.012,False,1.4318803048091830468639148912
0.003,0.01,0.084,0.012,False,1.4306779260470319348196332629
0.021,0.05,0.106,0.020,False,1.4300099701802288153654993619
0.002,0.22,0.081,0.012,False,1.4298366028774479705679895040
0.002,0.22,0.082,0.012,False,1.4298366028774479705679895040
0.025,0,0.102,0.040,False,1.4294617929632647824269152277
0.003,0.02,0.084,0.012,False,1.4293995657913502385897326185
0.003,0.10,0.085,0.012,False,1.4290492779267970972669345087
0.021,0.05,0.105,0.023,False,1.4266126620258808020119961235
0.020,0.04,0.105,0.022,False,1.4265571299448998808679897834
0.035,0,0.094,0.012,False,1.4253578170617918233648982241
0.001,0.15,0.082,0.012,False,1.4248361655929469430794133232
0.001,0.15,0.083,0.012,False,1.4248361655929469430794133232
