StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3100134147654613922770810229
0.018,0.13,0.183,0.026,True,1.3100134147654613922770810229
0.018,0.13,0.184,0.026,True,1.3100134147654613922770810229
0.018,0.13,0.185,0.026,True,1.3100134147654613922770810229
0.018,0.13,0.186,0.026,True,1.3100134147654613922770810229
0.018,0.13,0.187,0.026,True,1.3100134147654613922770810229
0.021,0.13,0.162,0.027,False,1.2409476984277698044383180628
0.021,0.13,0.163,0.027,False,1.2409476984277698044383180628
0.021,0.13,0.164,0.027,False,1.2409476984277698044383180628
0.021,0.13,0.165,0.027,False,1.2409476984277698044383180628
0.021,0.13,0.166,0.027,False,1.2409476984277698044383180628
0.021,0.13,0.167,0.027,False,1.2409476984277698044383180628
0.022,0.13,0.162,0.027,False,1.2260825463502212190615546511
0.022,0.13,0.163,0.027,False,1.2260825463502212190615546511
0.022,0.13,0.164,0.027,False,1.2260825463502212190615546511
0.022,0.13,0.165,0.027,False,1.2260825463502212190615546511
0.022,0.13,0.166,0.027,False,1.2260825463502212190615546511
0.022,0.13,0.167,0.027,False,1.2260825463502212190615546511
0.022,0.13,0.162,0.026,False,1.2260357398184141286070438127
0.022,0.13,0.163,0.026,False,1.2260357398184141286070438127
0.022,0.13,0.164,0.026,False,1.2260357398184141286070438127
0.022,0.13,0.165,0.026,False,1.2260357398184141286070438127
0.022,0.13,0.166,0.026,False,1.2260357398184141286070438127
0.022,0.13,0.167,0.026,False,1.2260357398184141286070438127
0.021,0.14,0.162,0.027,False,1.2222564297049862213126954490
0.021,0.14,0.163,0.027,False,1.2222564297049862213126954490
0.021,0.14,0.164,0.027,False,1.2222564297049862213126954490
0.021,0.14,0.165,0.027,False,1.2222564297049862213126954490
0.021,0.14,0.166,0.027,False,1.2222564297049862213126954490
0.021,0.14,0.167,0.027,False,1.2222564297049862213126954490
0.021,0.15,0.161,0.027,False,1.2220245893446952813435730399
0.021,0.15,0.162,0.027,False,1.2220245893446952813435730399
0.021,0.15,0.163,0.027,False,1.2220245893446952813435730399
0.021,0.15,0.164,0.027,False,1.2220245893446952813435730399
0.023,0.13,0.162,0.027,False,1.2114160097420811595925110515
0.023,0.13,0.163,0.027,False,1.2114160097420811595925110515
0.023,0.13,0.164,0.027,False,1.2114160097420811595925110515
0.023,0.13,0.165,0.027,False,1.2114160097420811595925110515
0.023,0.13,0.166,0.027,False,1.2114160097420811595925110515
0.023,0.13,0.167,0.027,False,1.2114160097420811595925110515
0.023,0.13,0.162,0.026,False,1.2113690279946446979793482910
0.023,0.13,0.163,0.026,False,1.2113690279946446979793482910
0.023,0.13,0.164,0.026,False,1.2113690279946446979793482910
0.023,0.13,0.165,0.026,False,1.2113690279946446979793482910
0.023,0.13,0.166,0.026,False,1.2113690279946446979793482910
0.023,0.13,0.167,0.026,False,1.2113690279946446979793482910
0.022,0.14,0.162,0.026,False,1.2075071487431470878053487080
0.022,0.14,0.163,0.026,False,1.2075071487431470878053487080
0.022,0.14,0.164,0.026,False,1.2075071487431470878053487080
0.022,0.14,0.165,0.026,False,1.2075071487431470878053487080
0.022,0.14,0.166,0.026,False,1.2075071487431470878053487080
0.022,0.14,0.167,0.026,False,1.2075071487431470878053487080
0.022,0.14,0.162,0.027,False,1.2072243875399558695279485130
0.022,0.14,0.163,0.027,False,1.2072243875399558695279485130
0.022,0.14,0.164,0.027,False,1.2072243875399558695279485130
0.022,0.14,0.165,0.027,False,1.2072243875399558695279485130
0.022,0.14,0.166,0.027,False,1.2072243875399558695279485130
0.022,0.14,0.167,0.027,False,1.2072243875399558695279485130
0.022,0.15,0.161,0.026,False,1.2055182778460419845735389286
0.022,0.15,0.162,0.026,False,1.2055182778460419845735389286
0.022,0.15,0.163,0.026,False,1.2055182778460419845735389286
0.022,0.15,0.164,0.026,False,1.2055182778460419845735389286
0.022,0.15,0.161,0.027,False,1.2054885713583094675770159750
0.022,0.15,0.162,0.027,False,1.2054885713583094675770159750
0.022,0.15,0.163,0.027,False,1.2054885713583094675770159750
0.022,0.15,0.164,0.027,False,1.2054885713583094675770159750
0.040,0.10,0.179,0.025,False,1.2029412325241326828123115011
0.024,0.13,0.166,0.027,False,1.1971151828131212548028239421
0.024,0.13,0.162,0.027,False,1.1962230475633987736286916724
0.024,0.13,0.163,0.027,False,1.1962230475633987736286916724
0.024,0.13,0.164,0.027,False,1.1962230475633987736286916724
0.024,0.13,0.165,0.027,False,1.1962230475633987736286916724
0.024,0.13,0.162,0.026,False,1.1958472949404802186624415622
0.024,0.13,0.163,0.026,False,1.1958472949404802186624415622
0.024,0.13,0.164,0.026,False,1.1958472949404802186624415622
0.024,0.13,0.165,0.026,False,1.1958472949404802186624415622
0.024,0.13,0.166,0.026,False,1.1958472949404802186624415622
0.024,0.13,0.167,0.026,False,1.1958472949404802186624415622
0.023,0.14,0.162,0.026,False,1.1930976774618961749110387557
0.023,0.14,0.163,0.026,False,1.1930976774618961749110387557
0.023,0.14,0.164,0.026,False,1.1930976774618961749110387557
0.023,0.14,0.165,0.026,False,1.1930976774618961749110387557
0.023,0.14,0.166,0.026,False,1.1930976774618961749110387557
0.023,0.14,0.167,0.026,False,1.1930976774618961749110387557
0.023,0.14,0.162,0.027,False,1.1926882136912045261048214274
0.023,0.14,0.163,0.027,False,1.1926882136912045261048214274
0.023,0.14,0.164,0.027,False,1.1926882136912045261048214274
0.023,0.14,0.165,0.027,False,1.1926882136912045261048214274
0.023,0.14,0.166,0.027,False,1.1926882136912045261048214274
0.023,0.14,0.167,0.027,False,1.1926882136912045261048214274
0.020,0.13,0.162,0.027,False,1.1903584829070988648471330806
0.020,0.13,0.163,0.027,False,1.1903584829070988648471330806
0.020,0.13,0.164,0.027,False,1.1903584829070988648471330806
0.020,0.13,0.165,0.027,False,1.1903584829070988648471330806
0.020,0.13,0.166,0.027,False,1.1903584829070988648471330806
0.020,0.13,0.167,0.027,False,1.1903584829070988648471330806
0.025,0.13,0.166,0.026,False,1.1841271179880603335312154204
0.025,0.13,0.165,0.027,False,1.1838694539170861388460828664
0.025,0.13,0.162,0.027,False,1.1809212740322991235740764394
0.025,0.13,0.163,0.027,False,1.1809212740322991235740764394
0.025,0.13,0.164,0.027,False,1.1809212740322991235740764394
0.025,0.13,0.162,0.026,False,1.1801255705643545386520043773
0.025,0.13,0.163,0.026,False,1.1801255705643545386520043773
0.025,0.13,0.164,0.026,False,1.1801255705643545386520043773
0.025,0.13,0.165,0.026,False,1.1801255705643545386520043773
0.020,0.15,0.162,0.027,False,1.1786069902668155249625988540
0.020,0.15,0.163,0.027,False,1.1786069902668155249625988540
0.020,0.15,0.164,0.027,False,1.1786069902668155249625988540
0.024,0.14,0.162,0.026,False,1.1775131340706190253467255713
