StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,2.0097156764018398296970251545
0.023,0.09,0.054,0.008,False,1.9312146445907173329852143374
0.026,0.11,0.055,0.008,False,1.8760789276997900029368075024
0.026,0.09,0.055,0.008,False,1.8300900886015465928217833913
0.026,0.12,0.055,0.008,False,1.8191675321546444194338547526
0.022,0.10,0.054,0.008,False,1.8132928685609642944821380853
0.026,0.10,0.055,0.008,False,1.8073171500030885492632693454
0.038,0.09,0.059,0.011,False,1.7950121769164784670743938860
0.024,0.09,0.054,0.008,False,1.7908402245622398483882990930
0.038,0.10,0.059,0.011,False,1.7891375221663723944152381096
0.022,0.11,0.054,0.008,False,1.7686352896153936110897417283
0.025,0.09,0.054,0.008,False,1.7630272195526699184954394365
0.038,0.11,0.059,0.011,False,1.7621075152651547554423754595
0.003,0,0.075,0.012,False,1.7609562400154331575436288971
0.039,0.12,0.059,0.009,False,1.7573799534067932642129261137
0.039,0.09,0.059,0.009,False,1.7496838125518469645255639477
0.040,0.11,0.057,0.001,False,1.7473468161623780871031298369
0.040,0.10,0.057,0.001,False,1.7467595118624020410466441642
0.038,0.09,0.059,0.012,False,1.7453624930254893443007401052
0.039,0.10,0.059,0.009,False,1.7432986018708044095430094312
0.018,0.09,0.054,0.025,True,1.7376814219270504665352556787
0.038,0.10,0.059,0.012,False,1.7259952160492130928531707647
0.039,0.11,0.059,0.009,False,1.7251317781049748802231763627
0.038,0.12,0.059,0.011,False,1.7227975971081108546628395679
0.040,0.10,0.059,0.001,False,1.7186768712208501919399995398
0.040,0.09,0.059,0.011,False,1.7171737976072999478592529524
0.018,0.09,0.054,0.026,True,1.7139173482515043615167248363
0.023,0.09,0.053,0.008,False,1.7119543270549789931013894740
0.040,0.10,0.059,0.011,False,1.7114228446435359503473117873
0.040,0.09,0.058,0.015,False,1.7105249294839599309902252644
0.040,0.09,0.059,0.010,False,1.7101544361149931256125693535
0.003,0.13,0.035,0.012,False,1.7077550237781225124471068258
0.040,0.12,0.057,0.001,False,1.7075689084946453418123254332
0.040,0.12,0.058,0.001,False,1.7075689084946453418123254332
0.040,0.12,0.058,0.015,False,1.7071895819884520406555231871
0.040,0.09,0.054,0.011,False,1.7070243540694777365945916083
0.040,0.09,0.057,0.009,False,1.7047942655476769241917272799
0.040,0.10,0.059,0.010,False,1.7041873885820765960509594620
0.040,0.11,0.059,0.001,False,1.7025232581770276324513729132
0.038,0.11,0.059,0.012,False,1.7015035500356165296467557532
0.040,0.09,0.059,0.009,False,1.7010845856075163710234501558
0.040,0.09,0.054,0.010,False,1.6999923717754311880052460622
0.040,0.11,0.057,0.009,False,1.6998124113741834606006959285
0.025,0.10,0.051,0.009,False,1.6993927982341670810694733156
0.040,0.10,0.057,0.009,False,1.6992839235631729847259446998
0.040,0.10,0.059,0.009,False,1.6949003967189572776295140899
0.040,0.09,0.054,0.009,False,1.6931358562626857339243064435
0.040,0.09,0.057,0.011,False,1.6911249696016194051261598907
0.040,0.10,0.058,0.015,False,1.6905764915070770377610826811
0.040,0.09,0.057,0.010,False,1.6899439418584312337769688335
0.018,0.09,0.054,0.027,True,1.6897466718246229817894794031
0.040,0.11,0.059,0.010,False,1.6882094121865997367326679414
0.024,0.09,0.053,0.008,False,1.6866163310329444344601689672
0.040,0.10,0.057,0.011,False,1.6861763299018400395456505521
0.040,0.09,0.056,0.011,False,1.6860172734868968717308043539
0.040,0.09,0.055,0.011,False,1.6859863543846184883586934188
0.040,0.11,0.059,0.011,False,1.6858137985220272715780795528
0.040,0.11,0.057,0.010,False,1.6854057680422056643817074299
0.040,0.10,0.057,0.010,False,1.6846507412295698581435124278
0.039,0.12,0.059,0.011,False,1.6833170202316785996753118822
0.040,0.10,0.058,0.001,False,1.6830554901376011177132143301
0.026,0.09,0.049,0.008,False,1.6821252618185538976743505195
0.040,0.11,0.053,0.011,False,1.6809449313633294101162848101
0.040,0.09,0.059,0.015,False,1.6807497811386167004470885936
0.040,0.10,0.056,0.011,False,1.6798554207458709320589816677
0.040,0.10,0.055,0.011,False,1.6798245016435925486868707326
0.040,0.09,0.056,0.010,False,1.6789852911928503231414588078
0.040,0.09,0.055,0.010,False,1.6789543720905719397693478727
0.040,0.09,0.056,0.009,False,1.6779803532473929134199853860
0.040,0.09,0.054,0.012,False,1.6775794203050106449886555558
0.037,0.09,0.054,0.008,False,1.6773642771504053788884182562
0.040,0.11,0.059,0.009,False,1.6771830013293468536075863309
0.040,0.11,0.057,0.011,False,1.6767789722140378566191501771
0.039,0.09,0.059,0.011,False,1.6739422478731296185970552005
0.040,0.10,0.056,0.010,False,1.6726067550471599005660302411
0.040,0.10,0.055,0.010,False,1.6725758359448815171939193060
0.040,0.09,0.055,0.009,False,1.6720978565778264856884082540
0.040,0.11,0.054,0.011,False,1.6719316529693640704955532081
0.024,0.09,0.049,0.008,False,1.6715878330011495243412599805
0.040,0.10,0.056,0.009,False,1.6712567982216423998628894583
0.003,0.12,0.035,0.012,False,1.6688085268877633961395811607
0.039,0.10,0.059,0.011,False,1.6678121754166539919050652427
0.018,0.09,0.053,0.025,True,1.6629264490043630914495750275
0.003,0.13,0.034,0.012,False,1.6601300297591989623024598747
0.003,0.13,0.031,0.012,False,1.6578185428302444060380529138
0.026,0.09,0.054,0.008,False,1.6565415720454652451807007729
0.023,0.09,0.049,0.010,False,1.6385090793079620350372145221
0.024,0.09,0.052,0.008,False,1.6269336240065153858423158798
