StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.187,0.026,True,1.3673999093494669235054746620
0.018,0.13,0.186,0.026,True,1.3673999093494669235054746620
0.018,0.13,0.185,0.026,True,1.3673999093494669235054746620
0.018,0.13,0.184,0.026,True,1.3673999093494669235054746620
0.018,0.13,0.183,0.026,True,1.3673999093494669235054746620
0.018,0.13,0.182,0.026,True,1.3673999093494669235054746620
0.021,0.13,0.166,0.027,False,1.3534647643974549240224758103
0.021,0.13,0.167,0.027,False,1.3534647643974549240224758103
0.021,0.13,0.165,0.027,False,1.3534647643974549240224758103
0.021,0.13,0.164,0.027,False,1.3534647643974549240224758103
0.021,0.13,0.163,0.027,False,1.3534647643974549240224758103
0.021,0.13,0.162,0.027,False,1.3534647643974549240224758103
0.022,0.13,0.162,0.026,False,1.3386754891932396845804544247
0.022,0.13,0.163,0.026,False,1.3386754891932396845804544247
0.022,0.13,0.164,0.026,False,1.3386754891932396845804544247
0.022,0.13,0.165,0.026,False,1.3386754891932396845804544247
0.022,0.13,0.166,0.026,False,1.3386754891932396845804544247
0.022,0.13,0.167,0.026,False,1.3386754891932396845804544247
0.022,0.13,0.162,0.027,False,1.3385996123199063386457123986
0.022,0.13,0.164,0.027,False,1.3385996123199063386457123986
0.022,0.13,0.163,0.027,False,1.3385996123199063386457123986
0.022,0.13,0.165,0.027,False,1.3385996123199063386457123986
0.022,0.13,0.166,0.027,False,1.3385996123199063386457123986
0.022,0.13,0.167,0.027,False,1.3385996123199063386457123986
0.021,0.14,0.162,0.027,False,1.3311114859420409365589131129
0.021,0.14,0.163,0.027,False,1.3311114859420409365589131129
0.021,0.14,0.164,0.027,False,1.3311114859420409365589131129
0.021,0.14,0.165,0.027,False,1.3311114859420409365589131129
0.021,0.14,0.166,0.027,False,1.3311114859420409365589131129
0.021,0.14,0.167,0.027,False,1.3311114859420409365589131129
0.021,0.15,0.161,0.027,False,1.3274301907131243962048153488
0.021,0.15,0.162,0.027,False,1.3274301907131243962048153488
0.021,0.15,0.163,0.027,False,1.3274301907131243962048153488
0.021,0.15,0.164,0.027,False,1.3274301907131243962048153488
0.023,0.13,0.162,0.026,False,1.3240087773694702539527589030
0.023,0.13,0.163,0.026,False,1.3240087773694702539527589030
0.023,0.13,0.164,0.026,False,1.3240087773694702539527589030
0.023,0.13,0.165,0.026,False,1.3240087773694702539527589030
0.023,0.13,0.166,0.026,False,1.3240087773694702539527589030
0.023,0.13,0.167,0.026,False,1.3240087773694702539527589030
0.023,0.13,0.162,0.027,False,1.3239330757117662791766687990
0.023,0.13,0.163,0.027,False,1.3239330757117662791766687990
0.023,0.13,0.165,0.027,False,1.3239330757117662791766687990
0.023,0.13,0.164,0.027,False,1.3239330757117662791766687990
0.023,0.13,0.166,0.027,False,1.3239330757117662791766687990
0.023,0.13,0.167,0.027,False,1.3239330757117662791766687990
0.040,0.10,0.179,0.025,False,1.3201777002883324208109546763
0.022,0.14,0.162,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.164,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.163,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.165,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.166,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.167,0.026,False,1.3167027568463816099672182257
0.022,0.14,0.162,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.163,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.165,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.164,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.166,0.027,False,1.3160794437770105847741661769
0.022,0.14,0.167,0.027,False,1.3160794437770105847741661769
0.022,0.15,0.164,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.163,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.162,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.161,0.026,False,1.3110513027258726701214914991
0.022,0.15,0.164,0.027,False,1.3108941727267385824382582839
0.022,0.15,0.163,0.027,False,1.3108941727267385824382582839
0.022,0.15,0.162,0.027,False,1.3108941727267385824382582839
0.022,0.15,0.161,0.027,False,1.3108941727267385824382582839
0.024,0.13,0.165,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.164,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.163,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.162,0.027,False,1.3087401135330838932128494199
0.024,0.13,0.167,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.166,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.165,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.164,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.163,0.026,False,1.3084870443153057746358521742
0.024,0.13,0.162,0.026,False,1.3084870443153057746358521742
0.020,0.13,0.167,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.166,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.165,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.164,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.163,0.027,False,1.3028755488767839844312908281
0.020,0.13,0.162,0.027,False,1.3028755488767839844312908281
0.023,0.14,0.167,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.166,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.165,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.164,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.163,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.162,0.026,False,1.3022932855651306970729082734
0.023,0.14,0.167,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.166,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.165,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.164,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.163,0.027,False,1.3015432699282592413510390913
0.023,0.14,0.162,0.027,False,1.3015432699282592413510390913
0.025,0.13,0.164,0.027,False,1.2934383400019842431582341869
0.025,0.13,0.163,0.027,False,1.2934383400019842431582341869
0.025,0.13,0.162,0.027,False,1.2934383400019842431582341869
0.025,0.13,0.165,0.026,False,1.2927653199391800946254149893
0.025,0.13,0.164,0.026,False,1.2927653199391800946254149893
0.025,0.13,0.163,0.026,False,1.2927653199391800946254149893
0.025,0.13,0.162,0.026,False,1.2927653199391800946254149893
0.024,0.14,0.167,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.166,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.165,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.164,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.163,0.026,False,1.2867087421738535475085950890
0.024,0.14,0.162,0.026,False,1.2867087421738535475085950890
0.020,0.14,0.167,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.166,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.165,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.164,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.163,0.027,False,1.2861213610610113884736226611
0.020,0.14,0.162,0.027,False,1.2861213610610113884736226611
0.024,0.14,0.165,0.027,False,1.2859582531130071520883270035
0.024,0.14,0.164,0.027,False,1.2859582531130071520883270035
0.024,0.14,0.163,0.027,False,1.2859582531130071520883270035
0.024,0.14,0.162,0.027,False,1.2859582531130071520883270035
