StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3633723290615273201235826733
0,0.03,0.190,0.013,False,1.3505910862123097477284907605
0,0.04,0.191,0.013,False,1.2656299448006593359233172088
0,0.04,0.192,0.013,False,1.2656299448006593359233172088
0,0.03,0.191,0.013,False,1.2528487019514417635282252960
0,0.03,0.192,0.013,False,1.2528487019514417635282252960
0,0.05,0.190,0.013,False,1.2470203551199386844353750484
0,0.05,0.191,0.013,False,1.2470203551199386844353750484
0,0.05,0.192,0.013,False,1.2470203551199386844353750484
0.022,0,0.161,0.027,False,1.2394754920048833010340101068
0.001,0.03,0.173,0.012,False,1.2370216604004493160611806172
0.001,0.03,0.174,0.012,False,1.2370216604004493160611806172
0.022,0,0.161,0.026,False,1.2362534366206026110425995689
0.001,0.09,0.193,0.012,False,1.2324075048863533209438027692
0.001,0.09,0.194,0.012,False,1.2324075048863533209438027692
0.001,0.09,0.195,0.012,False,1.2324075048863533209438027692
0.001,0.09,0.184,0.012,False,1.2091012016386207578695475620
0,0.10,0.200,0.013,False,1.2063218022015134491132636389
0.001,0.03,0.172,0.012,False,1.1743647646725446945349382355
0.018,0,0.161,0.019,False,1.1718283988843540097681525502
0.025,0.12,0.191,0.025,False,1.1713243075278205631347199902
0.025,0.12,0.190,0.025,False,1.1713243075278205631347199902
0.001,0.10,0.195,0.012,False,1.1708205557879899024947737110
0.001,0.10,0.197,0.012,False,1.1708205557879899024947737110
0.001,0.10,0.198,0.012,False,1.1708205557879899024947737110
0.001,0.10,0.199,0.012,False,1.1708205557879899024947737110
0.001,0.10,0.193,0.012,False,1.1708205557879899024947737110
0.001,0.10,0.200,0.012,False,1.1708205557879899024947737110
0.001,0.10,0.194,0.012,False,1.1708205557879899024947737110
0.001,0.10,0.196,0.012,False,1.1708205557879899024947737110
0.035,0.14,0.180,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.181,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.182,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.183,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.184,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.185,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.187,0.030,False,1.1676378163417042323839024873
0.035,0.14,0.186,0.030,False,1.1676378163417042323839024873
0.036,0.14,0.180,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.182,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.181,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.183,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.187,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.185,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.186,0.030,False,1.1531209651642534082451509660
0.036,0.14,0.184,0.030,False,1.1531209651642534082451509660
0.037,0.14,0.183,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.184,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.185,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.186,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.187,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.182,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.180,0.028,False,1.1481017422643365900981512346
0.037,0.14,0.181,0.028,False,1.1481017422643365900981512346
0.036,0.14,0.180,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.181,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.182,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.183,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.185,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.186,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.187,0.029,False,1.1479489893551581008906871784
0.036,0.14,0.184,0.029,False,1.1479489893551581008906871784
0.026,0.12,0.190,0.025,False,1.1397398655618612210425736610
0.037,0.14,0.181,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.182,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.187,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.186,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.180,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.185,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.184,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.183,0.030,False,1.1384500440882935988878241727
0.037,0.14,0.175,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.174,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.179,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.177,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.178,0.028,False,1.1363843396697528475904838045
0.037,0.14,0.176,0.028,False,1.1363843396697528475904838045
0.036,0.14,0.175,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.176,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.177,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.178,0.029,False,1.1362864306625930037334952111
0.036,0.14,0.179,0.029,False,1.1362864306625930037334952111
0.037,0.14,0.180,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.181,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.182,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.183,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.184,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.185,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.186,0.029,False,1.1332762541139657370337279903
0.037,0.14,0.187,0.029,False,1.1332762541139657370337279903
0.025,0,0.171,0.023,False,1.1274020112010046945141693969
0.001,0.03,0.171,0.012,False,1.1247192393262064310633448920
0.025,0.03,0.161,0.025,True,1.1215914227695338993407028279
0.037,0.14,0.175,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.176,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.178,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.179,0.029,False,1.1215514224486970104319184459
0.037,0.14,0.177,0.029,False,1.1215514224486970104319184459
0.002,0.03,0.174,0.013,True,1.1201782240261717068978503092
0.002,0.03,0.176,0.013,True,1.1201782240261717068978503092
0.002,0.03,0.175,0.013,True,1.1201782240261717068978503092
0.001,0.04,0.171,0.012,False,1.1195216973563381666001067691
0,0.08,0.200,0.013,False,1.1192648967494817415226422888
