StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.161,0.019,False,1.3203466848466755559102521362
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.003,0.13,0.200,0.003,False,1.2832170480861181859448572306
0.001,0.06,0.195,0.012,False,1.2756867685199424656588291623
0.001,0.06,0.193,0.012,False,1.2756867685199424656588291623
0.001,0.06,0.194,0.012,False,1.2756867685199424656588291623
0.001,0.07,0.194,0.012,False,1.2752103073199180726525274736
0.001,0.07,0.193,0.012,False,1.2752103073199180726525274736
0.001,0.07,0.195,0.012,False,1.2752103073199180726525274736
0.001,0.09,0.193,0.012,False,1.2735153291656192290044099171
0.001,0.09,0.195,0.012,False,1.2735153291656192290044099171
0.001,0.09,0.194,0.012,False,1.2735153291656192290044099171
0.001,0.08,0.195,0.012,False,1.2728560093878965824959392949
0.001,0.08,0.194,0.012,False,1.2728560093878965824959392949
0.001,0.08,0.193,0.012,False,1.2728560093878965824959392949
0.001,0.05,0.195,0.012,False,1.2708065837636901482426714205
0.001,0.05,0.194,0.012,False,1.2708065837636901482426714205
0.001,0.05,0.193,0.012,False,1.2708065837636901482426714205
0.004,0.13,0.200,0.003,False,1.2305109027332877163021694790
0.003,0.13,0.194,0.003,False,1.2162694613367146061997648034
0.003,0.13,0.193,0.003,False,1.2162694613367146061997648034
0.003,0.13,0.195,0.003,False,1.2162694613367146061997648034
0.003,0.13,0.196,0.003,False,1.2162694613367146061997648034
0.003,0.13,0.197,0.003,False,1.2162694613367146061997648034
0.003,0.13,0.198,0.003,False,1.2162694613367146061997648034
0.003,0.13,0.199,0.003,False,1.2162694613367146061997648034
0.001,0.10,0.199,0.012,False,1.2119283800672558105553808589
0.001,0.10,0.198,0.012,False,1.2119283800672558105553808589
0.001,0.10,0.197,0.012,False,1.2119283800672558105553808589
0.001,0.10,0.196,0.012,False,1.2119283800672558105553808589
0.001,0.10,0.195,0.012,False,1.2119283800672558105553808589
0.001,0.10,0.194,0.012,False,1.2119283800672558105553808589
0.001,0.10,0.193,0.012,False,1.2119283800672558105553808589
0.001,0.10,0.200,0.012,False,1.2119283800672558105553808589
0.002,0.06,0.195,0.012,False,1.1964305473999737000704423764
0.002,0.06,0.194,0.012,False,1.1964305473999737000704423764
0.002,0.06,0.193,0.012,False,1.1964305473999737000704423764
0.002,0.07,0.195,0.012,False,1.1959669752892935433398280865
0.002,0.07,0.194,0.012,False,1.1959669752892935433398280865
0.002,0.07,0.193,0.012,False,1.1959669752892935433398280865
0.001,0.09,0.184,0.012,False,1.1944051201243466293875292419
0.002,0.08,0.195,0.012,False,1.1936609501519053755220580271
0.002,0.08,0.194,0.012,False,1.1936609501519053755220580271
0.002,0.08,0.193,0.012,False,1.1936609501519053755220580271
0.002,0.05,0.195,0.012,False,1.1924633050774497674727782687
0.002,0.05,0.194,0.012,False,1.1924633050774497674727782687
0.002,0.05,0.193,0.012,False,1.1924633050774497674727782687
0.025,0.03,0.161,0.025,True,1.1799194149036674865165787090
0,0.10,0.200,0.013,False,1.1735567058416846298706567903
0.023,0.03,0.161,0.025,True,1.1655047597970524098151198883
0.004,0.13,0.197,0.003,False,1.1645701760437974159082628245
0.004,0.13,0.199,0.003,False,1.1645701760437974159082628245
0.004,0.13,0.198,0.003,False,1.1645701760437974159082628245
0.004,0.13,0.196,0.003,False,1.1645701760437974159082628245
0.004,0.13,0.195,0.003,False,1.1645701760437974159082628245
0.004,0.13,0.194,0.003,False,1.1645701760437974159082628245
0.004,0.13,0.193,0.003,False,1.1645701760437974159082628245
0,0.04,0.190,0.013,False,1.1611952300798966278020318657
0.001,0.06,0.190,0.013,False,1.1573002579287173933327171567
0.001,0.06,0.192,0.013,False,1.1573002579287173933327171567
0.001,0.06,0.191,0.013,False,1.1573002579287173933327171567
0.001,0.05,0.192,0.013,False,1.1500362288335083732354055647
0.001,0.05,0.190,0.013,False,1.1500362288335083732354055647
0.001,0.05,0.191,0.013,False,1.1500362288335083732354055647
0,0.03,0.190,0.013,False,1.1484139872306790554069399529
0.005,0.13,0.200,0.003,False,1.1458295151712367934304579448
0.002,0.02,0.175,0.012,True,1.1356453953348339368053290213
0.002,0.02,0.174,0.012,True,1.1356453953348339368053290213
0.001,0.07,0.192,0.013,False,1.1303682969464893855240443739
0.001,0.07,0.191,0.013,False,1.1303682969464893855240443739
0.001,0.07,0.190,0.013,False,1.1303682969464893855240443739
0.002,0.02,0.177,0.012,True,1.1294741219421884568062543939
0.002,0.02,0.176,0.012,True,1.1294741219421884568062543939
0.002,0.03,0.174,0.012,True,1.1293488469636897321498170575
0.002,0.03,0.175,0.012,True,1.1293488469636897321498170575
0.002,0.09,0.195,0.012,False,1.1218027698856065158026022940
0.002,0.09,0.194,0.012,False,1.1218027698856065158026022940
0.002,0.09,0.193,0.012,False,1.1218027698856065158026022940
