StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0928656538701403290371041664
0.025,0.09,0.050,0.007,False,2.0928656538701403290371041664
0.025,0.09,0.049,0.008,False,2.0366130818285390128092018258
0.025,0.09,0.049,0.009,False,2.0009904505950792006164016611
0.020,0.07,0.049,0.008,False,1.9311689723748765429414247168
0.024,0.09,0.050,0.007,False,1.9228627885439725048431234863
0.025,0.10,0.051,0.007,False,1.8979568721751569930787093108
0.024,0.09,0.050,0.006,False,1.8960934579328793600202198659
0.020,0.09,0.049,0.010,False,1.8610615589706021316557666758
0.025,0.09,0.050,0.008,False,1.8580345509524751422627025418
0.024,0.09,0.049,0.006,True,1.8534473709120564752540293367
0.022,0.09,0.051,0.008,False,1.8515475252140664345088708489
0.021,0.07,0.050,0.008,False,1.8411405109371356136268762100
0.025,0.09,0.050,0.006,False,1.8353415634690727903267720969
0.022,0.09,0.049,0.006,True,1.8334364928801536345789508422
0.025,0.09,0.049,0.010,False,1.8246278399363228278095780721
0.025,0.09,0.050,0.009,False,1.8210483529742544167186395720
0.038,0.09,0.059,0.012,False,1.8208045264970524857087139199
0.021,0.01,0.047,0.008,False,1.8177336949865896661192260854
0.024,0.09,0.050,0.008,False,1.8172830386076855626913125590
0.020,0.01,0.051,0.010,False,1.8147907903248757052309065292
0.022,0.09,0.051,0.009,False,1.8076996433933551278062133506
0.024,0.09,0.049,0.007,False,1.8048893171323078613712858986
0.020,0.09,0.049,0.009,False,1.8046376871284818518451028084
0.038,0.10,0.059,0.012,False,1.8014372495207762342611445794
0.020,0.07,0.049,0.010,False,1.8001557079406110870058534298
0.023,0.09,0.049,0.006,True,1.7959834671485273979826362502
0.025,0.09,0.049,0.006,True,1.7884631889521259051160367383
0.019,0.01,0.047,0.008,False,1.7842540860181284871592548732
0.024,0.09,0.049,0.008,False,1.7834680484747907432329725415
0.022,0.11,0.049,0.006,True,1.7781440914483840617955120722
0.020,0.01,0.050,0.010,False,1.7772270095520189416023630199
0.038,0.11,0.059,0.012,False,1.7769455835071796710547295679
0.024,0.09,0.050,0.009,False,1.7752712601764926469914669101
0.024,0.09,0.049,0.004,False,1.7695974311050180352887337561
0.040,0.09,0.057,0.011,False,1.7634181089130387076039247452
0.040,0.09,0.057,0.010,False,1.7632119924597133021605586984
0.024,0.10,0.051,0.008,False,1.7611322405647927838738405933
0.022,0.09,0.051,0.004,False,1.7604847048107367007622123600
0.024,0.10,0.051,0.007,False,1.7597790815991825246331806436
0.040,0.11,0.057,0.010,False,1.7586738186434877327652972948
0.040,0.10,0.057,0.011,False,1.7584694692132593420234154066
0.040,0.09,0.056,0.011,False,1.7583104127983161742085692084
0.040,0.09,0.055,0.011,False,1.7582794936960377908364582733
0.040,0.10,0.057,0.010,False,1.7579187918308519265271022927
0.020,0.10,0.049,0.010,False,1.7525182328006377978308925890
0.040,0.09,0.056,0.010,False,1.7522533417941323915250486727
0.040,0.09,0.056,0.009,False,1.7522252900175589879510705105
0.040,0.09,0.055,0.010,False,1.7522224226918540081529377376
0.040,0.10,0.056,0.011,False,1.7521485600572902345367465222
0.040,0.10,0.055,0.011,False,1.7521176409550118511646355871
0.020,0.07,0.049,0.009,False,1.7502884708949199332331654951
0.021,0.07,0.051,0.008,False,1.7498464560101411954196854880
0.040,0.11,0.057,0.011,False,1.7490721115254571590969150316
0.024,0.09,0.049,0.001,False,1.7490511571388758580801832471
0.026,0.11,0.055,0.007,False,1.7479675288119227236071911845
0.040,0.09,0.055,0.009,False,1.7463427933479925602194933785
0.023,0.11,0.049,0.006,True,1.7444231553053895470666430401
0.024,0.09,0.049,0.009,False,1.7436788279990837338496002671
0.025,0.09,0.049,0.006,False,1.7415592254354016426826595603
0.018,0.09,0.054,0.025,True,1.7404977130882289760673180704
0.022,0.10,0.049,0.006,True,1.7359676129404448221755711649
0.024,0.10,0.051,0.010,False,1.7338172998466240317677359386
0.026,0.10,0.055,0.007,False,1.7315426494195844801513689019
0.022,0.10,0.051,0.010,False,1.7256913257756708562205804425
0.022,0.08,0.049,0.006,True,1.7254879535748446050576642779
0.024,0.10,0.051,0.009,False,1.7212580425110718128397237247
0.022,0.09,0.051,0.006,False,1.7185988759747553882810982733
0.026,0.08,0.055,0.007,False,1.7184795117234803086140717679
0.022,0.09,0.051,0.007,False,1.7182521224562286263866605072
0.026,0.12,0.055,0.007,False,1.7172058665625135067557139177
0.018,0.09,0.054,0.026,True,1.7167336394126828710487872280
0.020,0.07,0.051,0.008,False,1.7123637373979667855346930621
0.019,0.01,0.048,0.008,False,1.7086568434484743230298795052
0.024,0.09,0.049,0.003,False,1.7073486967882441924283909894
0.024,0.09,0.049,0.007,True,1.7017112893105036794927298058
0.025,0.09,0.049,0.005,False,1.7010653845763578331931100840
0.021,0.07,0.049,0.008,False,1.7005626604601362771549470916
0.022,0.10,0.051,0.008,False,1.7001706638872737233904086213
0.023,0.10,0.049,0.006,True,1.6987571093108665307514885949
0.024,0.09,0.050,0.004,False,1.6973470750572845624512638365
0.026,0.09,0.055,0.007,False,1.6943428629626887218732153549
0.025,0.11,0.048,0.009,False,1.6933829341217091426052619465
0.018,0.09,0.054,0.027,True,1.6925629629858014913215417948
0.022,0.12,0.049,0.006,True,1.6912019464717723068912352628
0.021,0.01,0.049,0.010,False,1.6903935038030706562660358064
0.024,0.09,0.049,0.006,False,1.6847987319426751032289942411
0.025,0.09,0.049,0.001,False,1.6830829732528011352310997883
0.025,0.10,0.051,0.009,False,1.6800225581260719129458258765
0.020,0.07,0.050,0.008,False,1.6750417839321418141613829655
0.027,0.09,0.049,0.004,True,1.6749936710654024815242493150
0.021,0.01,0.046,0.008,False,1.6722680700243995843261286237
0.021,0.01,0.048,0.008,False,1.6709240192051777891144544382
