StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2341322465640655521665458252
0.022,0,0.161,0.026,False,1.2309151518347142508244261907
0.022,0.20,0.186,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.188,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.187,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.189,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.185,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.184,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.183,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.182,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.181,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.180,0.025,False,1.2104483591759758480841917601
0.022,0.20,0.179,0.025,False,1.2093971636269287415616359506
0.002,0.04,0.185,0.012,True,1.1858474867216063327977726509
0.018,0.02,0.161,0.019,False,1.1668742069325390256761266499
0.018,0.01,0.161,0.019,False,1.1667620321168833944526411477
0.018,0.03,0.161,0.019,False,1.1666998407664808718945688392
0.018,0,0.161,0.019,False,1.1666330069710944660590944973
0.025,0.17,0.162,0.027,False,1.1641969475974802782531522579
0.025,0.17,0.161,0.027,False,1.1641969475974802782531522579
0.018,0.04,0.161,0.019,False,1.1639449233381475535365644952
0.002,0.05,0.185,0.012,True,1.1633518450528321226674009774
0.023,0.03,0.163,0.024,False,1.1532754399587907267889128375
0.022,0.20,0.177,0.025,False,1.1477504935642975695009687961
0.022,0.20,0.176,0.025,False,1.1477504935642975695009687961
0.022,0.20,0.175,0.025,False,1.1477504935642975695009687961
0.022,0.20,0.178,0.025,False,1.1477504935642975695009687961
0.026,0.17,0.162,0.027,False,1.1347242919520153277152450204
0.026,0.17,0.161,0.027,False,1.1347242919520153277152450204
0.023,0.03,0.163,0.025,False,1.1322847692789244609873459762
0.025,0,0.171,0.023,False,1.1321961748278936992041120754
0.026,0.17,0.161,0.026,False,1.1304056371171795065688820255
0.002,0.05,0.184,0.012,True,1.1278743750393199691460765300
0.002,0.05,0.175,0.012,True,1.1277376514916321696877729769
0.002,0.05,0.174,0.012,True,1.1277376514916321696877729769
0.025,0.01,0.171,0.023,False,1.1237666308750176417883859858
0.021,0.20,0.180,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.181,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.182,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.183,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.184,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.186,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.187,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.188,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.185,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.189,0.025,False,1.1205180705379743115783698449
0.021,0.20,0.179,0.025,False,1.1195073794359759100440874995
0.025,0,0.173,0.023,False,1.1181965756273322490009509987
0.025,0,0.172,0.023,False,1.1181965756273322490009509987
0.002,0.05,0.177,0.012,True,1.1162194721276351997370738798
0.002,0.05,0.176,0.012,True,1.1162194721276351997370738798
0.025,0.04,0.173,0.023,False,1.1160113386493770347451025001
0.025,0.04,0.172,0.023,False,1.1160113386493770347451025001
0.025,0.04,0.171,0.023,False,1.1160113386493770347451025001
