StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7546289923031282572897204369
0.033,0.03,0.127,0.010,False,1.7252147746888870042084120904
0.024,0.05,0.103,0.006,True,1.7182475264669185471966154682
0.024,0.06,0.103,0.006,True,1.7051570126884790129311231043
0.033,0.03,0.126,0.010,False,1.6948262112141639845938851507
0.025,0.05,0.102,0.006,True,1.6729173107209917178832165154
0.025,0.06,0.102,0.006,True,1.6600553213981641678896712585
0.040,0.17,0.102,0.025,False,1.6596254683615786919853363082
0.040,0.17,0.103,0.025,False,1.6596254683615786919853363082
0.040,0.17,0.104,0.025,False,1.6596254683615786919853363082
0.021,0.04,0.106,0.025,True,1.6593694897751643717674269413
0.040,0.17,0.102,0.024,False,1.6548275998682190260984161055
0.040,0.17,0.103,0.024,False,1.6548275998682190260984161055
0.040,0.18,0.101,0.025,False,1.6393239471773276025464368202
0.040,0.18,0.102,0.025,False,1.6393239471773276025464368202
0.040,0.18,0.103,0.025,False,1.6393239471773276025464368202
0.040,0.18,0.104,0.025,False,1.6393239471773276025464368202
0.040,0.17,0.100,0.025,False,1.6385805632065246358020639615
0.040,0.17,0.101,0.025,False,1.6385805632065246358020639615
0.040,0.18,0.101,0.024,False,1.6342900270621673646552236828
0.040,0.18,0.102,0.024,False,1.6342900270621673646552236828
0.040,0.18,0.103,0.024,False,1.6342900270621673646552236828
0.040,0.17,0.100,0.024,False,1.6338928875873081410966821735
0.040,0.17,0.101,0.024,False,1.6338928875873081410966821735
0.040,0.17,0.102,0.023,False,1.6235993864964351275618217810
0.040,0.17,0.103,0.023,False,1.6235993864964351275618217810
0.034,0.03,0.098,0.020,False,1.6200659894938022324362769947
0.040,0.16,0.104,0.025,False,1.6186529307072857751111113431
0.021,0.01,0.105,0.004,True,1.6057708024099305190676638036
0.040,0.16,0.103,0.025,False,1.6054328347668752488924433684
0.040,0.18,0.101,0.023,False,1.6032686536191856874103582492
0.040,0.18,0.102,0.023,False,1.6032686536191856874103582492
0.040,0.18,0.103,0.023,False,1.6032686536191856874103582492
0.040,0.17,0.100,0.023,False,1.6024517768466261789875886060
0.040,0.17,0.101,0.023,False,1.6024517768466261789875886060
0.021,0.02,0.105,0.004,True,1.6019110892645637713146508142
0.040,0.11,0.092,0.020,False,1.5779765014138778826260831406
0.040,0.14,0.103,0.025,False,1.5738179178432119222287658290
0.040,0.14,0.104,0.025,False,1.5738179178432119222287658290
0.040,0.11,0.092,0.019,False,1.5737238691368592794760991458
0.040,0.11,0.092,0.018,False,1.5693283522349961687010681981
0.040,0.14,0.103,0.024,False,1.5674440060665880953381404678
0.024,0.06,0.102,0.006,True,1.5668415797973407979033721229
0.034,0.03,0.098,0.021,False,1.5653148084448790886855689485
0.040,0.11,0.092,0.017,False,1.5650509068507667296776044120
0.027,0.08,0.105,0.007,False,1.5609500450834034610221247406
0.027,0.08,0.105,0.006,False,1.5583610340987038256464310401
0.019,0.03,0.102,0.001,False,1.5535498889072596609472112866
0.034,0.11,0.093,0.020,False,1.5528999252060393539233041940
0.033,0.15,0.103,0.008,False,1.5504625514803779274753520397
0.034,0.03,0.096,0.020,False,1.5492132213628051654592337064
0.033,0.15,0.102,0.008,False,1.5480331127824328921436003214
0.035,0.04,0.096,0.023,False,1.5467064791480355524138699377
0.034,0.03,0.098,0.023,False,1.5443965609226636985704038485
0.034,0.04,0.096,0.020,False,1.5403028777911845812265778459
0.019,0.04,0.102,0.001,False,1.5402735925840496101809987970
0.040,0.17,0.102,0.022,False,1.5385377649260862435339856750
0.026,0.14,0.108,0.001,False,1.5369423919017182537685774029
0.040,0.17,0.099,0.025,False,1.5353040778028864496328894313
0.040,0.18,0.100,0.025,False,1.5349169188525580832308228170
0.040,0.21,0.099,0.025,False,1.5344488075491135272380795922
0.040,0.21,0.100,0.025,False,1.5344488075491135272380795922
0.040,0.21,0.101,0.025,False,1.5344488075491135272380795922
0.040,0.21,0.102,0.025,False,1.5344488075491135272380795922
0.040,0.21,0.103,0.025,False,1.5344488075491135272380795922
0.040,0.21,0.098,0.024,False,1.5309463945468527620840707852
0.040,0.21,0.099,0.024,False,1.5309463945468527620840707852
0.040,0.21,0.100,0.024,False,1.5309463945468527620840707852
0.040,0.21,0.101,0.024,False,1.5309463945468527620840707852
0.040,0.21,0.102,0.024,False,1.5309463945468527620840707852
0.040,0.21,0.103,0.024,False,1.5309463945468527620840707852
0.040,0.17,0.097,0.025,False,1.5288844591391815026293984194
0.040,0.17,0.098,0.025,False,1.5288844591391815026293984194
0.030,0,0.123,0.025,False,1.5260674481339385484728748965
0.022,0.09,0.108,0.007,False,1.5251925090181082438811818823
0.022,0.09,0.109,0.007,False,1.5251925090181082438811818823
0.025,0,0.142,0.011,False,1.5234920488559806492187031487
0.025,0.01,0.142,0.011,False,1.5234920488559806492187031487
0.025,0.02,0.142,0.011,False,1.5218256447565103921145971679
0.023,0.09,0.111,0.001,False,1.5199011238735106938097412380
0.035,0.03,0.096,0.020,False,1.5192438112190769948240809346
0.040,0.21,0.104,0.025,False,1.5188517200095330113578407603
0.040,0.13,0.096,0.025,False,1.5186083643970162290069109655
0.040,0.18,0.101,0.022,False,1.5177229247837214530402788770
0.040,0.18,0.102,0.022,False,1.5177229247837214530402788770
0.030,0.01,0.123,0.025,False,1.5174008909108935314516579549
0.040,0.17,0.100,0.022,False,1.5173871701390605282761963841
0.040,0.17,0.101,0.022,False,1.5173871701390605282761963841
0.025,0.03,0.142,0.011,False,1.5162902375126631532568758395
0.036,0.04,0.096,0.023,False,1.5159271445577617118561401422
0.040,0.18,0.099,0.025,False,1.5141503407614580766325684647
0.040,0.21,0.099,0.022,False,1.5116654543786222747237687056
0.040,0.21,0.100,0.022,False,1.5116654543786222747237687056
0.040,0.21,0.101,0.022,False,1.5116654543786222747237687056
0.025,0.04,0.142,0.011,False,1.5107872293129228726170378167
0.035,0.04,0.096,0.020,False,1.5103838466423830396281443106
0.033,0.14,0.103,0.008,False,1.5097728099495024924921413864
0.030,0.02,0.123,0.025,False,1.5091870644329316825344970883
0.023,0.02,0.104,0.001,False,1.5084205016536561898381699556
0.020,0.02,0.105,0.001,False,1.5074532471196537770493102967
0.040,0.21,0.098,0.025,False,1.5074246109327476301702837705
0.040,0.18,0.097,0.025,False,1.5071889949158345330254388130
