StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.17,0.101,0.006,False,1.7481584933315706602280813810
0.023,0.17,0.101,0.007,False,1.7279121608460471665487666355
0.024,0.17,0.101,0.006,False,1.7074386769523191944105017625
0.024,0.17,0.101,0.007,False,1.6874674421397167745970241570
0.021,0.04,0.105,0.023,False,1.6705478231457515105713408745
0.021,0.04,0.106,0.023,False,1.6620780809368632686772240746
0.025,0.17,0.101,0.006,False,1.6604548844880431606183179259
0.023,0.16,0.100,0.006,False,1.6526209040690089941305345224
0.023,0.16,0.101,0.006,False,1.6526209040690089941305345224
0.023,0.17,0.099,0.006,False,1.6472114832465154819404946168
0.023,0.17,0.100,0.006,False,1.6472114832465154819404946168
0.025,0.17,0.101,0.007,False,1.6399281483036801975039948514
0.023,0.16,0.100,0.007,False,1.6323817096229764888690508690
0.023,0.16,0.101,0.007,False,1.6323817096229764888690508690
0.023,0.17,0.100,0.007,False,1.6269743649812900123711734572
0.026,0.17,0.101,0.006,False,1.6193179205108819444993302718
0.024,0.16,0.101,0.006,False,1.6099617824449093446264763652
0.024,0.16,0.100,0.006,False,1.6099617824449093446264763652
0.024,0.17,0.099,0.006,False,1.6045491343705801296736052749
0.024,0.17,0.100,0.006,False,1.6045491343705801296736052749
0.026,0.17,0.101,0.007,False,1.5993271864141876898148523961
0.024,0.16,0.100,0.007,False,1.5899976870972557407766327851
0.024,0.16,0.101,0.007,False,1.5899976870972557407766327851
0.021,0.04,0.105,0.022,False,1.5872791817299578362998352760
0.024,0.17,0.100,0.007,False,1.5845871137782757339701212553
0.021,0.04,0.106,0.022,False,1.5800722997993979158393945488
0.023,0.16,0.099,0.007,False,1.5633896892907063384869078580
0.021,0.01,0.105,0.023,False,1.5622066577340295510568539068
0.025,0.16,0.100,0.006,False,1.5610405188686462418220678571
0.025,0.16,0.101,0.006,False,1.5610405188686462418220678571
0.023,0.17,0.099,0.007,False,1.5604119549883648707620507723
0.025,0.17,0.099,0.006,False,1.5556246500596712481766141705
0.025,0.17,0.100,0.006,False,1.5556246500596712481766141705
0.028,0.17,0.101,0.006,False,1.5537708772965609481508905647
0.021,0.01,0.106,0.023,False,1.5537369155251413091627371069
0.025,0.16,0.100,0.007,False,1.5405209235704313597533969307
0.025,0.16,0.101,0.007,False,1.5405209235704313597533969307
0.028,0.17,0.101,0.007,False,1.5369517460153325557054942072
0.025,0.17,0.100,0.007,False,1.5351071280956063091722846819
0.020,0.04,0.105,0.023,False,1.5319004411639067606366328576
0.021,0.04,0.104,0.022,False,1.5294268120727778944131027183
0.027,0.16,0.100,0.006,False,1.5276842232734771889730139385
0.021,0.04,0.103,0.023,False,1.5270504792267696514286867308
0.020,0.04,0.106,0.023,False,1.5232075860097629534256921476
0.027,0.17,0.099,0.006,False,1.5222591423934836029096329782
0.027,0.17,0.100,0.006,False,1.5222591423934836029096329782
0.030,0,0.123,0.025,False,1.5190980097370254412121672326
