StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.161,0.019,False,1.3315473136539068390700084734
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.001,0.06,0.193,0.012,False,1.2768386119849203508151209628
0.001,0.06,0.194,0.012,False,1.2768386119849203508151209628
0.001,0.06,0.195,0.012,False,1.2768386119849203508151209628
0.001,0.07,0.193,0.012,False,1.2763621507848959578088192741
0.001,0.07,0.194,0.012,False,1.2763621507848959578088192741
0.001,0.07,0.195,0.012,False,1.2763621507848959578088192741
0.001,0.09,0.194,0.012,False,1.2746671726305971141607017176
0.001,0.09,0.195,0.012,False,1.2746671726305971141607017176
0.001,0.09,0.193,0.012,False,1.2746671726305971141607017176
0.001,0.08,0.195,0.012,False,1.2740078528528744676522310954
0.001,0.08,0.193,0.012,False,1.2740078528528744676522310954
0.001,0.08,0.194,0.012,False,1.2740078528528744676522310954
0.001,0.05,0.195,0.012,False,1.2719584272286680333989632210
0.001,0.05,0.194,0.012,False,1.2719584272286680333989632210
0.001,0.05,0.193,0.012,False,1.2719584272286680333989632210
0.003,0.13,0.200,0.003,False,1.2707593931850144814316892708
0.004,0.13,0.200,0.003,False,1.2180654878861261442497677322
0.001,0.10,0.200,0.012,False,1.2130802235322336957116726594
0.001,0.10,0.199,0.012,False,1.2130802235322336957116726594
0.001,0.10,0.198,0.012,False,1.2130802235322336957116726594
0.001,0.10,0.197,0.012,False,1.2130802235322336957116726594
0.001,0.10,0.196,0.012,False,1.2130802235322336957116726594
0.001,0.10,0.195,0.012,False,1.2130802235322336957116726594
0.001,0.10,0.194,0.012,False,1.2130802235322336957116726594
0.001,0.10,0.193,0.012,False,1.2130802235322336957116726594
0.003,0.13,0.193,0.003,False,1.2038118064356109016865968436
0.003,0.13,0.194,0.003,False,1.2038118064356109016865968436
0.003,0.13,0.195,0.003,False,1.2038118064356109016865968436
0.003,0.13,0.196,0.003,False,1.2038118064356109016865968436
0.003,0.13,0.197,0.003,False,1.2038118064356109016865968436
0.003,0.13,0.198,0.003,False,1.2038118064356109016865968436
0.003,0.13,0.199,0.003,False,1.2038118064356109016865968436
0.002,0.06,0.193,0.012,False,1.1965570653240923624234941481
0.002,0.06,0.195,0.012,False,1.1965570653240923624234941481
0.002,0.06,0.194,0.012,False,1.1965570653240923624234941481
0.002,0.07,0.193,0.012,False,1.1960934932134122056928798582
0.002,0.07,0.194,0.012,False,1.1960934932134122056928798582
0.002,0.07,0.195,0.012,False,1.1960934932134122056928798582
0.001,0.09,0.184,0.012,False,1.1955569635893245145438210424
0.002,0.08,0.194,0.012,False,1.1937874680760240378751097988
0.002,0.08,0.195,0.012,False,1.1937874680760240378751097988
0.002,0.08,0.193,0.012,False,1.1937874680760240378751097988
0.002,0.05,0.193,0.012,False,1.1925898230015684298258300404
0.002,0.05,0.194,0.012,False,1.1925898230015684298258300404
0.002,0.05,0.195,0.012,False,1.1925898230015684298258300404
0.025,0.03,0.161,0.025,True,1.1799194149036674865165787090
0,0.10,0.200,0.013,False,1.1767980383466488165618459151
0.023,0.03,0.161,0.025,True,1.1655047597970524098151198883
0,0.04,0.190,0.013,False,1.1644365625848608144932209905
0.001,0.06,0.190,0.013,False,1.1595162648928223572206662528
0.001,0.06,0.191,0.013,False,1.1595162648928223572206662528
0.001,0.06,0.192,0.013,False,1.1595162648928223572206662528
0.001,0.05,0.190,0.013,False,1.1522522357976133371233546608
0.001,0.05,0.191,0.013,False,1.1522522357976133371233546608
0.001,0.05,0.192,0.013,False,1.1522522357976133371233546608
0.004,0.13,0.196,0.003,False,1.1521247611966358438558610777
0.004,0.13,0.195,0.003,False,1.1521247611966358438558610777
0.004,0.13,0.194,0.003,False,1.1521247611966358438558610777
0.004,0.13,0.193,0.003,False,1.1521247611966358438558610777
0.004,0.13,0.199,0.003,False,1.1521247611966358438558610777
0.004,0.13,0.198,0.003,False,1.1521247611966358438558610777
0.004,0.13,0.197,0.003,False,1.1521247611966358438558610777
0,0.03,0.190,0.013,False,1.1516553197356432420981290777
0.005,0.13,0.200,0.003,False,1.1333963163491187871047953862
0.001,0.07,0.192,0.013,False,1.1325843039105943494119934700
0.001,0.07,0.191,0.013,False,1.1325843039105943494119934700
0.001,0.07,0.190,0.013,False,1.1325843039105943494119934700
0.002,0.09,0.195,0.012,False,1.1219292878097251781556540657
0.002,0.09,0.194,0.012,False,1.1219292878097251781556540657
0.002,0.09,0.193,0.012,False,1.1219292878097251781556540657
0.001,0.14,0.191,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.192,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.193,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.194,0.012,False,1.1203050896085247377607087645
0.001,0.14,0.195,0.012,False,1.1203050896085247377607087645
0.002,0.02,0.175,0.012,True,1.1092216566977636466177980129
0.002,0.02,0.174,0.012,True,1.1092216566977636466177980129
0.001,0.08,0.196,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.197,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.198,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.200,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.199,0.012,False,1.1086725185563898775278085542
0.003,0.06,0.195,0.012,False,1.1060153480450706775994086988
0.003,0.06,0.194,0.012,False,1.1060153480450706775994086988
0.003,0.06,0.193,0.012,False,1.1060153480450706775994086988
0.003,0.07,0.195,0.012,False,1.1055646918361903739213669175
0.003,0.07,0.194,0.012,False,1.1055646918361903739213669175
0.003,0.07,0.193,0.012,False,1.1055646918361903739213669175
0.003,0.08,0.195,0.012,False,1.1032676936622326952486503995
0.003,0.08,0.194,0.012,False,1.1032676936622326952486503995
0.003,0.08,0.193,0.012,False,1.1032676936622326952486503995
0.003,0.05,0.195,0.012,False,1.1032231348146315065478984263
0.003,0.05,0.194,0.012,False,1.1032231348146315065478984263
0.003,0.05,0.193,0.012,False,1.1032231348146315065478984263
0.002,0.02,0.176,0.012,True,1.1030503833051181666187233855
0.002,0.02,0.177,0.012,True,1.1030503833051181666187233855
0.002,0.03,0.175,0.012,True,1.1029251083266194419622860491
0.002,0.03,0.174,0.012,True,1.1029251083266194419622860491
0.002,0.03,0.177,0.012,True,1.0953019859858191909591024854
0.002,0.03,0.176,0.012,True,1.0953019859858191909591024854
0.001,0.09,0.192,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.191,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.190,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.189,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.188,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.187,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.186,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.185,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.184,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.183,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.182,0.003,False,1.0950378187905884892726193465
0.035,0.14,0.187,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.186,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.185,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.181,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.182,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.183,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.184,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.180,0.030,False,1.0949810407599213444978643046
0.025,0.12,0.191,0.025,False,1.0904849945595184082195789965
0.025,0.12,0.190,0.025,False,1.0904849945595184082195789965
0,0.08,0.200,0.013,False,1.0897411328946171089712245650
0.001,0.04,0.195,0.012,False,1.0892064221951569379675808274
0.001,0.04,0.194,0.012,False,1.0892064221951569379675808274
0.001,0.04,0.193,0.012,False,1.0892064221951569379675808274
0.001,0.14,0.193,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.192,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.191,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.190,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.194,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.195,0.013,False,1.0884149986957137335297864514
0.005,0.09,0.200,0.003,False,1.0850533212560424087419762483
0.036,0.14,0.180,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.181,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.182,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.183,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.185,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.186,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.187,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.184,0.030,False,1.0785896499491962488744710547
0.001,0.11,0.200,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.195,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.197,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.196,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.194,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.193,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.199,0.012,False,1.0779168342916253005917833841
0.001,0.11,0.198,0.012,False,1.0779168342916253005917833841
0.036,0.14,0.185,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.184,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.183,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.182,0.029,False,1.0734176741401009415200072671
