StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.104,0.007,False,1.8236400995707522410155213173
0.031,0.02,0.105,0.010,False,1.7837660888973690204836617206
0.029,0.02,0.125,0.002,False,1.7765668057458027447473154692
0.027,0.02,0.127,0.011,False,1.7520337004486707765827294648
0.034,0.04,0.099,0.006,False,1.7475906173328289190448617601
0.030,0.02,0.124,0.002,False,1.7455722375966508994158922956
0.030,0.02,0.124,0.001,False,1.7308063861464722611640426159
0.030,0.02,0.123,0.001,False,1.7251437470498402597176823281
0.034,0.03,0.095,0.006,False,1.7248210205191464937768869509
0.030,0.03,0.125,0.002,False,1.7212444339101698692361000951
0.034,0.05,0.097,0.006,False,1.7184228775688401739540486342
0.034,0.05,0.098,0.006,False,1.7184228775688401739540486342
0.030,0.03,0.124,0.002,False,1.7167114879480890573600839085
0.034,0.02,0.096,0.007,False,1.7129488497331707355256060020
0.030,0.03,0.125,0.001,False,1.7064779410011807285019126565
0.026,0.01,0.128,0.013,False,1.7027781304404137914304544484
0.030,0.03,0.123,0.001,False,1.7019449950390999166258964699
0.030,0.03,0.124,0.001,False,1.7019449950390999166258964699
0.034,0.02,0.096,0.006,False,1.6967093452298125185498229168
0.026,0.01,0.128,0.012,False,1.6963058300876145826054796233
0.026,0,0.128,0.013,False,1.6937977313461497548605428822
0.026,0,0.128,0.012,False,1.6873274702409738954752895870
0.034,0.02,0.095,0.006,False,1.6819643828236973280901498685
0.029,0,0.125,0.011,False,1.6805692459442815169135820463
0.030,0.02,0.122,0.002,False,1.6734529327648483867057254121
0.030,0.02,0.123,0.002,False,1.6734529327648483867057254121
0.033,0.01,0.121,0.010,False,1.6730291737534030435806177030
0.028,0.02,0.126,0.003,False,1.6719012696469932542955630487
0.027,0.02,0.127,0.012,False,1.6661829058304526761053738767
0.033,0.01,0.120,0.010,False,1.6652257293803756160665217627
0.019,0.02,0.105,0.010,False,1.6601975900379297987640876559
0.027,0,0.127,0.011,False,1.6599782725145000940288586470
0.030,0.02,0.122,0.001,False,1.6587277257167055601662560042
0.034,0.05,0.095,0.006,False,1.6573925909713322921322604092
0.030,0.03,0.122,0.002,False,1.6489812933929256939961603354
0.030,0.03,0.123,0.002,False,1.6489812933929256939961603354
0.030,0.03,0.121,0.002,False,1.6489812933929256939961603354
0.028,0.02,0.126,0.005,False,1.6458482623668287948018244497
0.034,0.01,0.120,0.010,False,1.6424573994244445758358799186
0.028,0.02,0.126,0.004,False,1.6419704835935372853754975422
0.029,0.02,0.125,0.003,False,1.6344282009390598042391604708
0.030,0.03,0.121,0.001,False,1.6342560369096959396254365869
0.030,0.03,0.122,0.001,False,1.6342560369096959396254365869
0.019,0.05,0.105,0.010,False,1.6293554353278906755456941260
0.028,0,0.126,0.011,False,1.6196845853068737362887864597
0.028,0.02,0.126,0.002,False,1.6158623213013698620322347547
0.019,0.03,0.105,0.010,False,1.6115813462940799194300886253
0.029,0.02,0.125,0.005,False,1.6064353693816093010232723730
0.029,0.02,0.125,0.004,False,1.6025503196635227187986448180
0.028,0.02,0.126,0.001,False,1.6017843779116848784808027513
0.026,0.01,0.128,0.011,False,1.6000850508164268719249012392
0.040,0.04,0.089,0.025,False,1.5941507200313195064827498036
0.026,0,0.128,0.011,False,1.5885140955182064566187484997
0.030,0.03,0.125,0.003,False,1.5860571850327489446653658990
0.034,0.02,0.099,0.008,False,1.5855460338201191415751115251
0.034,0.02,0.100,0.008,False,1.5855460338201191415751115251
0.027,0.03,0.104,0.006,False,1.5808267259551674991701692161
0.019,0.02,0.105,0.008,False,1.5784622174973082735692986298
0.040,0.03,0.087,0.006,False,1.5778989784627985676881587859
0.040,0.04,0.090,0.025,False,1.5765907373630026005417012183
0.040,0.04,0.091,0.025,False,1.5765907373630026005417012183
0.030,0,0.124,0.011,False,1.5751020826619284590489853317
0.040,0.05,0.089,0.025,False,1.5739092021696620932822674851
0.031,0,0.123,0.011,False,1.5709156208413628563072991911
0.040,0.04,0.089,0.024,False,1.5691688148509211321915442941
0.040,0.04,0.091,0.024,False,1.5691688148509211321915442941
0.040,0.04,0.090,0.024,False,1.5691688148509211321915442941
0.030,0.01,0.119,0.025,False,1.5659911371288973622152693543
0.034,0.02,0.099,0.007,False,1.5633656611888897293713113758
0.030,0,0.120,0.025,False,1.5632358701787626056480512663
0.034,0.04,0.100,0.006,False,1.5624681260037959108864480173
0.029,0.02,0.125,0.001,False,1.5623046017108985190175329178
0.040,0.04,0.089,0.023,False,1.5616726673802381610270673559
0.040,0.04,0.090,0.023,False,1.5616726673802381610270673559
0.040,0.04,0.091,0.023,False,1.5616726673802381610270673559
0.031,0,0.121,0.011,False,1.5606844763455490362457042133
0.031,0,0.122,0.011,False,1.5606844763455490362457042133
0.035,0.06,0.084,0.003,True,1.5584245293817388132331603814
0.040,0.01,0.086,0.006,False,1.5577688451367448823421259170
0.030,0.03,0.125,0.005,False,1.5560128854942963516248583529
0.040,0.04,0.087,0.006,False,1.5553099568988698909294841823
0.030,0.02,0.121,0.002,False,1.5543950980575659919940736123
0.030,0.01,0.118,0.025,False,1.5540236975332829222011641566
0.030,0.03,0.125,0.004,False,1.5521218820182294384696800852
0.040,0.03,0.087,0.004,False,1.5488311283836630137043762665
0.027,0,0.127,0.012,False,1.5480790780057529958488125417
0.040,0.05,0.089,0.024,False,1.5480554344837407104917932029
0.040,0.04,0.086,0.006,False,1.5453110815990037405135302789
0.040,0.02,0.086,0.006,False,1.5450246356904898131635937101
0.034,0.05,0.100,0.006,False,1.5439389417509611870848929317
0.034,0.05,0.099,0.006,False,1.5439389417509611870848929317
0.035,0.02,0.096,0.008,False,1.5421687680502786929009344016
0.040,0.05,0.089,0.023,False,1.5403736270002276251047722959
0.040,0.01,0.091,0.006,False,1.5403544532151323087462843306
0.030,0.02,0.121,0.001,False,1.5396698910094231654546042044
0.040,0,0.090,0.004,False,1.5385270990837913627913276925
0.032,0,0.122,0.011,False,1.5346649249767090497762882485
0.040,0.01,0.090,0.006,False,1.5322892976746948606586386415
0.032,0,0.121,0.011,False,1.5244399101990037812152943519
0.028,0.02,0.126,0.006,False,1.5238352428832759894387389151
0.033,0.01,0.119,0.010,False,1.5138365095122803313818098687
0.031,0.03,0.123,0.001,False,1.5108883337281903476861269537
0.028,0,0.126,0.012,False,1.5086607105907684999366678272
0.033,0,0.121,0.011,False,1.5010916604191938593583457505
0.032,0.02,0.122,0.002,False,1.5010821319301938966252685948
0.031,0.04,0.123,0.001,False,1.4997334635380873391479591035
0.031,0.02,0.123,0.002,False,1.4975285980878748206914568177
0.031,0.02,0.122,0.002,False,1.4975285980878748206914568177
0.029,0.02,0.125,0.006,False,1.4800414107857649198863567132
0.034,0.01,0.119,0.010,False,1.4790231661151051901061500429
0.032,0.02,0.122,0.001,False,1.4698364939991283192832921503
0.032,0.03,0.121,0.002,False,1.4636131892384913378136156099
0.030,0,0.121,0.011,False,1.4543332787635293285669179103
0.030,0,0.123,0.011,False,1.4543332787635293285669179103
0.030,0,0.120,0.011,False,1.4543332787635293285669179103
0.030,0,0.122,0.011,False,1.4543332787635293285669179103
0.029,0,0.125,0.012,False,1.4326282970216251919362445322
0.030,0.03,0.125,0.006,False,1.4260483830612701072540432859
