StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8213957701015799301710021242
0.026,0.01,0.128,0.006,False,1.8151059993141029677253169512
0.033,0.01,0.120,0.009,False,1.8135923257285525026569061839
0.026,0,0.128,0.006,False,1.8012993736608549728046003340
0.027,0.02,0.127,0.006,False,1.7990112268010609491420777242
0.034,0.01,0.120,0.009,False,1.7952852421884673168931819057
0.034,0.03,0.099,0.008,False,1.7738960690996492131813003362
0.026,0.01,0.128,0.013,False,1.7605868291579774031282899185
0.026,0.01,0.128,0.012,False,1.7541145288051781943033150934
0.026,0,0.128,0.013,False,1.7516064300637133665583783523
0.027,0.01,0.127,0.006,False,1.7492876971219835267048731138
0.026,0,0.128,0.012,False,1.7451361689585375071731250571
0.033,0.01,0.121,0.010,False,1.7447449411884363391874818175
0.033,0.01,0.120,0.010,False,1.7369414968154089116733858772
0.031,0.02,0.105,0.010,False,1.7341985515959637568551163270
0.029,0,0.125,0.006,False,1.7252680011965805058958748677
0.027,0.02,0.127,0.012,False,1.7234692187639917831864439734
0.034,0.01,0.120,0.010,False,1.7162408284617117055130208150
0.029,0.03,0.126,0.006,False,1.7112410829275800175325179387
0.028,0.02,0.126,0.006,False,1.7094839375779794231064035166
0.027,0,0.127,0.006,False,1.6903997030474831549268312959
0.034,0.05,0.097,0.007,False,1.6728732860849547078642106293
0.034,0.05,0.098,0.007,False,1.6728732860849547078642106293
0.029,0.01,0.125,0.006,False,1.6718808750270171047324903743
0.029,0.02,0.125,0.006,False,1.6697006540465929663776410504
0.031,0,0.123,0.006,False,1.6691929982841412618410145613
0.034,0.03,0.099,0.007,False,1.6665845588904574845146884819
0.031,0,0.121,0.006,False,1.6589618537883274417794195835
0.031,0,0.122,0.006,False,1.6589618537883274417794195835
0.028,0,0.126,0.006,False,1.6542326717430283292573533276
0.034,0.01,0.119,0.004,False,1.6519387710878275896149045435
0.027,0.02,0.127,0.011,False,1.6511939133426446508734779189
0.030,0,0.124,0.011,False,1.6439897252716413984465784415
0.031,0,0.123,0.011,False,1.6416652126111390743079100136
0.040,0.04,0.089,0.025,False,1.6368476586381595422426952726
0.030,0,0.124,0.006,False,1.6353226371858637984224768753
0.031,0,0.122,0.011,False,1.6314340681153252542463150358
0.031,0,0.121,0.011,False,1.6314340681153252542463150358
0.034,0.02,0.098,0.009,False,1.6269087906790173576099372449
0.030,0.01,0.123,0.006,False,1.6267820184955385324918221895
0.034,0.05,0.098,0.008,False,1.6253561148995582910288801889
0.034,0.05,0.097,0.008,False,1.6253561148995582910288801889
0.030,0.02,0.122,0.006,False,1.6209877027719506429326638675
0.030,0.02,0.123,0.006,False,1.6209877027719506429326638675
0.033,0.01,0.119,0.009,False,1.6207334766181333743165634972
0.040,0.04,0.090,0.025,False,1.6192876759698426363016466873
0.040,0.04,0.091,0.025,False,1.6192876759698426363016466873
0.030,0.03,0.125,0.006,False,1.6169944053035896508530156393
0.040,0.05,0.089,0.025,False,1.6147663222973665686212639454
0.034,0.03,0.100,0.010,False,1.6125285228208278070954641416
0.040,0.04,0.089,0.024,False,1.6118657534577611679514897631
0.040,0.04,0.090,0.024,False,1.6118657534577611679514897631
0.040,0.04,0.091,0.024,False,1.6118657534577611679514897631
0.034,0.02,0.098,0.007,False,1.6099449646654546404677555473
0.027,0,0.127,0.012,False,1.6079694360874635942097781745
0.032,0,0.122,0.011,False,1.6074813793195943827638098591
0.033,0.01,0.119,0.010,False,1.6063705778885536986535300875
0.034,0.03,0.100,0.009,False,1.6059998301620638845464767392
0.031,0.02,0.123,0.006,False,1.6055523083711506449869125249
0.034,0.02,0.096,0.007,False,1.6044815877456573868580793354
0.040,0.04,0.089,0.023,False,1.6043696059870781967870128249
0.040,0.04,0.091,0.023,False,1.6043696059870781967870128249
0.040,0.04,0.090,0.023,False,1.6043696059870781967870128249
0.034,0.02,0.097,0.007,False,1.6041651229267017623496192872
0.030,0,0.119,0.006,False,1.6014670668780372487946197569
0.031,0.02,0.122,0.006,False,1.5998925785634440981377274745
0.030,0.03,0.121,0.006,False,1.5996191167026396064677755773
0.030,0.03,0.122,0.006,False,1.5996191167026396064677755773
0.030,0.03,0.123,0.006,False,1.5996191167026396064677755773
0.028,0.01,0.126,0.006,False,1.5988459882597743145462188772
0.031,0.01,0.123,0.006,False,1.5983929505522351373196655214
0.032,0,0.121,0.011,False,1.5972563645418891142028159625
0.026,0.01,0.128,0.011,False,1.5966604429374607225400833575
0.034,0.01,0.119,0.009,False,1.5899749963959588639065798308
0.034,0.03,0.100,0.008,False,1.5871576220193746944948873119
0.026,0,0.128,0.011,False,1.5850894876392403072339306180
0.034,0.02,0.120,0.004,False,1.5817966598484881589604059303
0.029,0,0.125,0.011,False,1.5797294588382553912043305004
0.030,0.01,0.124,0.006,False,1.5795836380682337804417745970
0.030,0.02,0.124,0.006,False,1.5792684075065225368764678677
0.034,0.01,0.120,0.004,False,1.5766670950426592924069491625
0.033,0,0.121,0.011,False,1.5759729098898885845849722585
0.034,0.02,0.119,0.004,False,1.5758778890778284344800729971
0.031,0.03,0.121,0.006,False,1.5754670817883902383945640965
0.031,0.03,0.122,0.006,False,1.5754670817883902383945640965
0.031,0.03,0.123,0.006,False,1.5754670817883902383945640965
0.034,0.01,0.119,0.010,False,1.5737788699414739413906649722
0.028,0,0.126,0.012,False,1.5704227601341784690549780447
0.031,0.04,0.120,0.006,False,1.5661025864648046444635673713
0.030,0,0.120,0.006,False,1.5660248673642069040832206085
0.030,0,0.122,0.006,False,1.5660248673642069040832206085
