StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3178493216564500993524440098
0.018,0.13,0.183,0.026,True,1.3178493216564500993524440098
0.018,0.13,0.184,0.026,True,1.3178493216564500993524440098
0.018,0.13,0.185,0.026,True,1.3178493216564500993524440098
0.018,0.13,0.186,0.026,True,1.3178493216564500993524440098
0.018,0.13,0.187,0.026,True,1.3178493216564500993524440098
0.021,0.13,0.162,0.027,False,1.2489336056503182483608077868
0.021,0.13,0.163,0.027,False,1.2489336056503182483608077868
0.021,0.13,0.164,0.027,False,1.2489336056503182483608077868
0.021,0.13,0.165,0.027,False,1.2489336056503182483608077868
0.021,0.13,0.166,0.027,False,1.2489336056503182483608077868
0.021,0.13,0.167,0.027,False,1.2489336056503182483608077868
0.022,0.13,0.162,0.027,False,1.2340684535727696629840443751
0.022,0.13,0.163,0.027,False,1.2340684535727696629840443751
0.022,0.13,0.164,0.027,False,1.2340684535727696629840443751
0.022,0.13,0.165,0.027,False,1.2340684535727696629840443751
0.022,0.13,0.166,0.027,False,1.2340684535727696629840443751
0.022,0.13,0.167,0.027,False,1.2340684535727696629840443751
0.022,0.13,0.162,0.026,False,1.2340132151820931525394699038
0.022,0.13,0.163,0.026,False,1.2340132151820931525394699038
0.022,0.13,0.164,0.026,False,1.2340132151820931525394699038
0.022,0.13,0.165,0.026,False,1.2340132151820931525394699038
0.022,0.13,0.166,0.026,False,1.2340132151820931525394699038
0.022,0.13,0.167,0.026,False,1.2340132151820931525394699038
0.021,0.14,0.162,0.027,False,1.2302423369275346652351851730
0.021,0.14,0.163,0.027,False,1.2302423369275346652351851730
0.021,0.14,0.164,0.027,False,1.2302423369275346652351851730
0.021,0.14,0.165,0.027,False,1.2302423369275346652351851730
0.021,0.14,0.166,0.027,False,1.2302423369275346652351851730
0.021,0.14,0.167,0.027,False,1.2302423369275346652351851730
0.021,0.15,0.161,0.027,False,1.2300104965672437252660627639
0.021,0.15,0.162,0.027,False,1.2300104965672437252660627639
0.021,0.15,0.163,0.027,False,1.2300104965672437252660627639
0.021,0.15,0.164,0.027,False,1.2300104965672437252660627639
0.023,0.13,0.162,0.027,False,1.2194019169646296035150007755
0.023,0.13,0.163,0.027,False,1.2194019169646296035150007755
0.023,0.13,0.164,0.027,False,1.2194019169646296035150007755
0.023,0.13,0.165,0.027,False,1.2194019169646296035150007755
0.023,0.13,0.166,0.027,False,1.2194019169646296035150007755
0.023,0.13,0.167,0.027,False,1.2194019169646296035150007755
0.023,0.13,0.162,0.026,False,1.2193465033583237219117743821
0.023,0.13,0.163,0.026,False,1.2193465033583237219117743821
0.023,0.13,0.164,0.026,False,1.2193465033583237219117743821
0.023,0.13,0.165,0.026,False,1.2193465033583237219117743821
0.023,0.13,0.166,0.026,False,1.2193465033583237219117743821
0.023,0.13,0.167,0.026,False,1.2193465033583237219117743821
0.022,0.14,0.162,0.026,False,1.2154846241068261117377747991
0.022,0.14,0.163,0.026,False,1.2154846241068261117377747991
0.022,0.14,0.164,0.026,False,1.2154846241068261117377747991
