StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.104,0.007,False,1.7908515186853571231007509408
0.031,0.02,0.105,0.010,False,1.7513596280509163523176425016
0.029,0.02,0.125,0.002,False,1.7444232243221564255422860634
0.034,0.04,0.099,0.006,False,1.7152106377618381120989986344
0.030,0.02,0.124,0.002,False,1.7134644689346434042269932781
0.030,0.02,0.124,0.001,False,1.6986953650767802028172030697
0.030,0.02,0.123,0.001,False,1.6930327259801482013708427819
0.034,0.03,0.095,0.006,False,1.6921977828943651826726366679
0.030,0.03,0.125,0.002,False,1.6890943324902915730900554704
0.034,0.05,0.097,0.006,False,1.6857390957356614957397997425
0.034,0.05,0.098,0.006,False,1.6857390957356614957397997425
0.030,0.03,0.124,0.002,False,1.6845613865282107612140392838
0.027,0.02,0.127,0.011,False,1.6807010872149217948807755082
0.034,0.02,0.096,0.007,False,1.6803558001752846569732720517
0.030,0.03,0.125,0.001,False,1.6743245785912000002333255787
0.026,0.01,0.128,0.013,False,1.6705790446100430448585905581
0.030,0.03,0.123,0.001,False,1.6697916326291191883573093921
0.030,0.03,0.124,0.001,False,1.6697916326291191883573093921
0.034,0.02,0.096,0.006,False,1.6641162956719264399974889665
0.026,0.01,0.128,0.012,False,1.6641067442572438360336157330
0.026,0,0.128,0.013,False,1.6615986455157790082886789919
0.026,0,0.128,0.012,False,1.6551283844106031489034256967
0.034,0.02,0.095,0.006,False,1.6493713332658112495378159182
0.030,0.02,0.122,0.002,False,1.6413451641028408915168263946
0.030,0.02,0.123,0.002,False,1.6413451641028408915168263946
0.033,0.01,0.121,0.010,False,1.6410477371109494519744837240
0.028,0.02,0.126,0.003,False,1.6397283273959022160331049141
0.027,0.02,0.127,0.012,False,1.6339740052004994145731649761
0.033,0.01,0.120,0.010,False,1.6332442927379220244603877837
0.019,0.02,0.105,0.010,False,1.6274090091525346808493172794
0.030,0.02,0.122,0.001,False,1.6266167046470135018194164580
0.034,0.05,0.095,0.006,False,1.6247088091381536139180115175
0.030,0.03,0.121,0.002,False,1.6168311919730473978501157107
0.030,0.03,0.122,0.002,False,1.6168311919730473978501157107
0.030,0.03,0.123,0.002,False,1.6168311919730473978501157107
0.028,0.02,0.126,0.005,False,1.6136785850784179971561983080
0.034,0.01,0.120,0.010,False,1.6105081956348860190932876993
0.028,0.02,0.126,0.004,False,1.6098008063051264877298714005
0.029,0,0.125,0.011,False,1.6053518012365045912988911795
0.029,0.02,0.125,0.003,False,1.6022878785219453360246212840
0.030,0.03,0.122,0.001,False,1.6021026744997152113568495091
0.030,0.03,0.121,0.001,False,1.6021026744997152113568495091
0.019,0.05,0.105,0.010,False,1.5964682063622303373363363088
0.027,0,0.127,0.011,False,1.5886456592807511123269046904
0.028,0.02,0.126,0.002,False,1.5836893790502788237697766201
0.019,0.03,0.105,0.010,False,1.5787622138787160101227069088
0.029,0.02,0.125,0.005,False,1.5742950469644948328087331862
0.029,0.02,0.125,0.004,False,1.5704099972464082505841056312
0.028,0.02,0.126,0.001,False,1.5696114356605938402183446167
0.026,0.01,0.128,0.011,False,1.5668843805189823809320231495
0.040,0.04,0.089,0.025,False,1.5616878424071515597341578937
0.026,0,0.128,0.011,False,1.5553134252207619656258704100
0.030,0.03,0.125,0.003,False,1.5539070836128706485193212743
0.034,0.02,0.099,0.008,False,1.5532320684786308643070177433
0.034,0.02,0.100,0.008,False,1.5532320684786308643070177433
0.027,0.03,0.104,0.006,False,1.5482604633704130302981741473
0.028,0,0.126,0.011,False,1.5464086396222233830075788216
0.019,0.02,0.105,0.008,False,1.5456736366119131556545282533
0.040,0.03,0.087,0.006,False,1.5454626743596572600037220725
0.040,0.04,0.090,0.025,False,1.5441278597388346537931093084
0.040,0.04,0.091,0.025,False,1.5441278597388346537931093084
0.030,0,0.124,0.011,False,1.5430786459511495924968083441
0.040,0.05,0.089,0.025,False,1.5414163772414128107894425568
0.031,0,0.123,0.011,False,1.5389212728397479996258296715
0.040,0.04,0.090,0.024,False,1.5367059372267531854429523842
0.040,0.04,0.089,0.024,False,1.5367059372267531854429523842
0.040,0.04,0.091,0.024,False,1.5367059372267531854429523842
0.030,0.01,0.119,0.025,False,1.5338996206275813063335119135
0.030,0,0.120,0.025,False,1.5311832918167808058502757355
0.034,0.02,0.099,0.007,False,1.5310516958474014521032175940
0.029,0.02,0.125,0.001,False,1.5301610202872521998125035120
0.034,0.04,0.100,0.006,False,1.5300881464328051039405848916
0.040,0.04,0.089,0.023,False,1.5292097897560702142784754460
0.040,0.04,0.091,0.023,False,1.5292097897560702142784754460
0.040,0.04,0.090,0.023,False,1.5292097897560702142784754460
0.031,0,0.121,0.011,False,1.5286901283439341795642346937
0.031,0,0.122,0.011,False,1.5286901283439341795642346937
0.040,0.01,0.086,0.006,False,1.5256773286354288264603684762
0.035,0.06,0.084,0.003,True,1.5253658162729683470740196993
0.030,0.03,0.125,0.005,False,1.5238627840744180554788137282
0.040,0.04,0.087,0.006,False,1.5228470792747019441808922724
0.030,0.02,0.121,0.002,False,1.5222873293955584968051745948
0.030,0.01,0.118,0.025,False,1.5219321810319668663194067158
0.030,0.03,0.125,0.004,False,1.5199717805983511423236354605
0.040,0.03,0.087,0.004,False,1.5163948242805217060199395531
0.027,0,0.127,0.012,False,1.5159126650174221992988379096
0.040,0.05,0.089,0.024,False,1.5155626095554914279989682746
0.040,0.02,0.086,0.006,False,1.5129071078282810998910506504
0.040,0.04,0.086,0.006,False,1.5128482039748357937649383690
0.034,0.05,0.100,0.006,False,1.5115291676992282354439564222
0.034,0.05,0.099,0.006,False,1.5115291676992282354439564222
0.035,0.02,0.096,0.008,False,1.5096091953304758991457988223
0.040,0.01,0.091,0.006,False,1.5079777807608375482519528016
0.040,0.05,0.089,0.023,False,1.5078808020719783426119473676
0.030,0.02,0.121,0.001,False,1.5075588699397311071077646582
0.040,0,0.090,0.004,False,1.5061801603082811587096950394
0.032,0,0.122,0.011,False,1.5027028358458358898650158145
0.040,0.01,0.090,0.006,False,1.4999126252204001001643071125
0.032,0,0.121,0.011,False,1.4924778210681306213040219179
0.028,0.02,0.126,0.006,False,1.4916753565081111319770365716
0.033,0.01,0.119,0.010,False,1.4818550728698267397756758897
0.031,0.03,0.123,0.001,False,1.4777639868107399819598991585
0.028,0,0.126,0.012,False,1.4765236465193978592229614201
0.033,0,0.121,0.011,False,1.4691617651734243186653562260
0.032,0.02,0.122,0.002,False,1.4676715079841567971311707871
0.031,0.04,0.123,0.001,False,1.4666091166206369734217313083
0.031,0.02,0.122,0.002,False,1.4640827234307741665450124201
0.031,0.02,0.123,0.002,False,1.4640827234307741665450124201
0.029,0.02,0.125,0.006,False,1.4479173734935071168867620638
0.034,0.01,0.119,0.010,False,1.4470739623255466333635578236
0.032,0.02,0.122,0.001,False,1.4367467236442222650035426722
0.032,0.03,0.121,0.002,False,1.4296731464119388752868490146
0.030,0,0.121,0.011,False,1.4223098420527504620147409227
0.030,0,0.122,0.011,False,1.4223098420527504620147409227
0.030,0,0.123,0.011,False,1.4223098420527504620147409227
0.030,0,0.120,0.011,False,1.4223098420527504620147409227
0.029,0,0.125,0.012,False,1.4005724774240925799431208594
0.030,0.03,0.125,0.006,False,1.3939178336998267664877752948
