StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8078470468081979603950771633
0.026,0.01,0.128,0.006,False,1.8015572760207209979493919903
0.033,0.01,0.120,0.009,False,1.8000436024351705328809812230
0.034,0.03,0.099,0.008,False,1.7890564189538766184291137472
0.026,0,0.128,0.006,False,1.7877506503674730030286753731
0.027,0.02,0.127,0.006,False,1.7854469530114115334492563553
0.034,0.01,0.120,0.009,False,1.7817365188950853471172569448
0.031,0.02,0.105,0.010,False,1.7493589014501911621029297380
0.026,0.01,0.128,0.013,False,1.7470381058645954333523649576
0.026,0.01,0.128,0.012,False,1.7405658055117962245273901325
0.026,0,0.128,0.013,False,1.7380577067703313967824533914
0.027,0.01,0.127,0.006,False,1.7357389738286015569289481529
0.026,0,0.128,0.012,False,1.7315874456651555373972000962
0.033,0.01,0.121,0.010,False,1.7311962178950543694115568566
0.033,0.01,0.120,0.010,False,1.7233927735220269418974609163
0.029,0,0.125,0.006,False,1.7117192779031985361199499068
0.027,0.02,0.127,0.012,False,1.7099035295226268661458512572
0.034,0.01,0.120,0.010,False,1.7026921051683297357370958541
0.029,0.03,0.126,0.006,False,1.6976583851948457159966282720
0.028,0.02,0.126,0.006,False,1.6959196637883300074135821477
0.034,0.03,0.099,0.007,False,1.6817449087446848897625018929
0.027,0,0.127,0.006,False,1.6768509797541011851509063350
0.027,0.02,0.127,0.011,False,1.6661004607569320032413256427
0.029,0.01,0.125,0.006,False,1.6583321517336351349565654134
0.029,0.02,0.125,0.006,False,1.6561363802569435506848196815
0.031,0,0.123,0.006,False,1.6556442749907592920650896004
0.031,0,0.121,0.006,False,1.6454131304949454720034946226
0.031,0,0.122,0.006,False,1.6454131304949454720034946226
0.028,0,0.126,0.006,False,1.6406839484496463594814283667
0.034,0.01,0.119,0.004,False,1.6383900477944456198389795826
0.030,0,0.124,0.011,False,1.6304621498293937397577126766
0.031,0,0.123,0.011,False,1.6281376371688914156190442487
0.034,0.03,0.100,0.010,False,1.6276888726750552123432775526
0.030,0,0.124,0.006,False,1.6217739138924818286465519144
0.034,0.03,0.100,0.009,False,1.6211601800162912897942901502
0.031,0,0.121,0.011,False,1.6179064926730775955574492709
0.031,0,0.122,0.011,False,1.6179064926730775955574492709
0.034,0.05,0.097,0.007,False,1.6163291844357662478320101158
0.034,0.05,0.098,0.007,False,1.6163291844357662478320101158
0.030,0.01,0.123,0.006,False,1.6132332952021565627158972286
0.030,0.02,0.122,0.006,False,1.6074234289823012272398424986
0.030,0.02,0.123,0.006,False,1.6074234289823012272398424986
0.033,0.01,0.119,0.009,False,1.6071847533247514045406385363
0.030,0.03,0.125,0.006,False,1.6034117075708553493171259726
0.034,0.03,0.100,0.008,False,1.6023179718736020997427007229
0.029,0,0.125,0.011,False,1.5946360062525427435721782242
0.027,0,0.127,0.012,False,1.5944207127940816244338532136
0.032,0,0.122,0.011,False,1.5939538038773467240749440942
0.033,0.01,0.119,0.010,False,1.5928218545951717288776051266
0.031,0.02,0.123,0.006,False,1.5919951074117179617039841695
0.030,0,0.119,0.006,False,1.5879183435846552790186947960
0.031,0.02,0.122,0.006,False,1.5863353776040114148547991191
0.030,0.03,0.121,0.006,False,1.5860364189699053049318859106
0.030,0.03,0.122,0.006,False,1.5860364189699053049318859106
0.030,0.03,0.123,0.006,False,1.5860364189699053049318859106
0.028,0.01,0.126,0.006,False,1.5852972649663923447702939163
0.031,0.01,0.123,0.006,False,1.5848442272588531675437405605
0.032,0,0.121,0.011,False,1.5837287890996414555139501976
0.026,0.01,0.128,0.011,False,1.5826909608828722849729223861
0.040,0.04,0.089,0.025,False,1.5783283318532331955191086178
0.034,0.01,0.119,0.009,False,1.5764262731025768941306548699
0.027,0,0.127,0.011,False,1.5740450328227613206874548249
0.026,0,0.128,0.011,False,1.5711200055846518696667696466
0.031,0.03,0.100,0.007,False,1.5688647559059136892054959882
0.034,0.05,0.097,0.008,False,1.5688120132503698309966796754
0.034,0.05,0.098,0.008,False,1.5688120132503698309966796754
0.034,0.02,0.120,0.004,False,1.5682394588890554756774775749
0.030,0.01,0.124,0.006,False,1.5660349147748518106658496361
0.030,0.02,0.124,0.006,False,1.5657041337168731211836464988
0.034,0.02,0.098,0.009,False,1.5646633162005348555905699159
0.034,0.01,0.120,0.004,False,1.5631183717492773226310242016
0.033,0,0.121,0.011,False,1.5624453344476409258961064936
0.034,0.02,0.119,0.004,False,1.5623206881183957511971446417
0.031,0.03,0.121,0.006,False,1.5618943108550012218984271159
0.031,0.03,0.122,0.006,False,1.5618943108550012218984271159
0.031,0.03,0.123,0.006,False,1.5618943108550012218984271159
0.040,0.04,0.090,0.025,False,1.5607683491849162895780600325
0.040,0.04,0.091,0.025,False,1.5607683491849162895780600325
0.034,0.01,0.119,0.010,False,1.5602301466480919716147400113
0.031,0.02,0.102,0.009,False,1.5598296645876629877125468000
0.040,0.05,0.089,0.025,False,1.5582222206481781085890634319
0.034,0.02,0.099,0.008,False,1.5570328944688738292699885038
0.034,0.02,0.100,0.008,False,1.5570328944688738292699885038
0.028,0,0.126,0.012,False,1.5568740368407964992790530838
0.040,0.04,0.089,0.024,False,1.5533464266728348212279031083
0.040,0.04,0.090,0.024,False,1.5533464266728348212279031083
0.040,0.04,0.091,0.024,False,1.5533464266728348212279031083
0.031,0.04,0.120,0.006,False,1.5525142097531918086738736324
0.030,0,0.120,0.006,False,1.5524761440708249343072956476
0.030,0,0.121,0.006,False,1.5524761440708249343072956476
0.030,0,0.122,0.006,False,1.5524761440708249343072956476
0.030,0,0.123,0.006,False,1.5524761440708249343072956476
0.034,0.01,0.119,0.007,False,1.5523243662740741472210469838
0.025,0,0.130,0.006,False,1.5521474318473408012743629133
0.034,0.02,0.098,0.007,False,1.5476994901869721384483882183
0.031,0,0.123,0.007,False,1.5463974274643615777267190963
0.034,0.04,0.100,0.009,False,1.5459572199196392199248735015
0.040,0.04,0.089,0.023,False,1.5458502792021518500634261701
0.040,0.04,0.090,0.023,False,1.5458502792021518500634261701
0.040,0.04,0.091,0.023,False,1.5458502792021518500634261701
0.034,0.02,0.096,0.007,False,1.5422361132671748848387120064
0.034,0.01,0.119,0.006,False,1.5420789010352725496919898475
0.034,0.02,0.097,0.007,False,1.5419196484482192603302519582
0.030,0.03,0.124,0.006,False,1.5398196342621040632095764512
0.031,0,0.121,0.007,False,1.5361662829685477576651241185
0.031,0,0.122,0.007,False,1.5361662829685477576651241185
0.034,0.01,0.119,0.005,False,1.5311027191262230436549491579
0.030,0.01,0.119,0.006,False,1.5279353004889943108173219888
0.031,0.04,0.121,0.006,False,1.5185181027787477116660428741
0.031,0.04,0.122,0.006,False,1.5185181027787477116660428741
0.031,0.04,0.123,0.006,False,1.5185181027787477116660428741
