StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7513275411426399938113133824
0.003,0.01,0.075,0.012,False,1.7486019254784478191529268164
0.003,0.02,0.075,0.012,False,1.7423045149566375763990708758
0.003,0.03,0.077,0.012,False,1.6655512376091232414430088270
0.003,0.04,0.077,0.012,False,1.6578599882122750392278128339
0.003,0,0.077,0.012,False,1.6548474863712782349788548156
0.003,0.01,0.077,0.012,False,1.6521218707070860603204682496
0.003,0.02,0.077,0.012,False,1.6460911507171874387594976172
0.003,0.03,0.078,0.012,False,1.6444157404912618100433594797
0.003,0.05,0.077,0.012,False,1.6443673255681003958700734934
0.003,0.04,0.078,0.012,False,1.6367244910944136078281634866
0.003,0,0.078,0.012,False,1.6337119892534168035792054683
0.003,0.01,0.078,0.012,False,1.6309863735892246289208189023
0.003,0.06,0.077,0.012,False,1.6280044249876282192562049110
0.003,0.02,0.078,0.012,False,1.6249556535993260073598482699
0.003,0.05,0.078,0.012,False,1.6232318284502389644704241461
0.003,0.03,0.079,0.012,False,1.6199202972949125656350074455
0.003,0.03,0.075,0.012,False,1.6186132058419950665238713602
0.003,0.04,0.075,0.012,False,1.6101218743180568104475350497
0.003,0,0.079,0.012,False,1.6071755956824068045119474239
0.003,0.06,0.078,0.012,False,1.6068689278697667878565555637
0.003,0.01,0.079,0.012,False,1.6051816860994671836888482424
0.004,0,0.075,0.012,False,1.6007105542570171240058870038
0.003,0.02,0.079,0.012,False,1.5998826804041360888743872751
0.004,0.01,0.075,0.012,False,1.5979900184261580649521984598
0.003,0.05,0.075,0.012,False,1.5970600824253925111941113758
0.004,0.02,0.075,0.012,False,1.5919698463702691774575797121
0.003,0.06,0.075,0.012,False,1.5810349504000743821011889460
0.003,0,0.076,0.012,False,1.5772696078357265128704667603
0.003,0.01,0.076,0.012,False,1.5745439921715343382120801943
0.003,0.02,0.076,0.012,False,1.5685132721816357166511095619
0.004,0.03,0.077,0.012,False,1.5525938386054507044128683561
0.039,0.24,0.059,0.001,False,1.5481065596472088283886211283
0.004,0.04,0.077,0.012,False,1.5454104918355277306439739821
0.004,0,0.076,0.012,False,1.5448528368930653596639951045
0.004,0,0.077,0.012,False,1.5425667747639446764907002145
0.004,0.01,0.076,0.012,False,1.5421323010622063006103065605
0.004,0.01,0.077,0.012,False,1.5398462389330856174370116705
0.004,0.08,0.069,0.012,False,1.5388029867935669045912456480
