StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8202101626502035377956192575
0.024,0.05,0.103,0.006,True,1.7874190950976227243320330856
0.024,0.05,0.103,0.005,True,1.7744891436198819304588155669
0.024,0.06,0.103,0.006,True,1.7743285813191831900665407217
0.032,0.03,0.127,0.010,False,1.7729718792233992317555880763
0.024,0.06,0.103,0.005,True,1.7615147608717665425489612356
0.034,0.03,0.127,0.009,False,1.7606608814176983738081973121
0.033,0.03,0.126,0.009,False,1.7482669158294821141699465763
0.033,0.03,0.127,0.010,False,1.7435576616091579786742797298
0.025,0.05,0.102,0.006,True,1.7417800535642292873346168700
0.025,0.05,0.102,0.005,True,1.7289351240150732639408178540
0.025,0.06,0.102,0.006,True,1.7289180642414017373410716131
0.025,0.06,0.102,0.005,True,1.7161889955020203307172875862
0.023,0.05,0.103,0.005,True,1.7138542299657380549609140077
0.023,0.04,0.103,0.005,True,1.7114774916928211845754927437
0.023,0.04,0.102,0.005,True,1.7114774916928211845754927437
0.024,0.04,0.103,0.005,True,1.7097125181767871745051212918
0.034,0.03,0.126,0.009,False,1.6882262943489073630089919780
0.023,0.05,0.104,0.005,True,1.6872039768460178954468858232
0.034,0.03,0.127,0.010,False,1.6857094560968625244761709864
0.023,0.06,0.104,0.005,True,1.6782916604175509543368349840
0.034,0.03,0.098,0.020,False,1.6711762651666996345232802333
0.025,0.04,0.102,0.005,True,1.6657556833245508477521427124
0.024,0.05,0.102,0.005,True,1.6640196037639966460906985777
0.024,0.04,0.102,0.005,True,1.6637767683934531437946466898
0.024,0.05,0.102,0.006,True,1.6626835495034146172303963044
0.024,0.04,0.102,0.006,True,1.6591585179760974936474024000
0.040,0.17,0.102,0.025,False,1.6392030965815833334334681254
0.040,0.17,0.103,0.025,False,1.6392030965815833334334681254
0.040,0.17,0.104,0.025,False,1.6392030965815833334334681254
0.021,0.04,0.106,0.025,True,1.6388447084340565000473103232
0.040,0.17,0.102,0.024,False,1.6344052280882236675465479227
0.040,0.17,0.103,0.024,False,1.6344052280882236675465479227
0.040,0.18,0.101,0.025,False,1.6189228807579465894480248577
0.040,0.18,0.102,0.025,False,1.6189228807579465894480248577
0.040,0.18,0.104,0.025,False,1.6189228807579465894480248577
0.040,0.18,0.103,0.025,False,1.6189228807579465894480248577
0.040,0.17,0.100,0.025,False,1.6181581914265292772501957787
0.040,0.17,0.101,0.025,False,1.6181581914265292772501957787
0.023,0.04,0.104,0.005,True,1.6178438381737351140564686912
0.030,0.01,0.126,0.007,False,1.6178332589940143527716847993
0.030,0.01,0.127,0.007,False,1.6178332589940143527716847993
0.034,0.03,0.098,0.021,False,1.6164250841177764907725721871
0.033,0.03,0.126,0.010,False,1.6146744616599159467979979592
0.040,0.18,0.101,0.024,False,1.6138889606427863515568117203
0.040,0.18,0.102,0.024,False,1.6138889606427863515568117203
0.040,0.18,0.103,0.024,False,1.6138889606427863515568117203
0.040,0.17,0.101,0.024,False,1.6134705158073127825448139907
0.040,0.17,0.100,0.024,False,1.6134705158073127825448139907
0.030,0.02,0.126,0.007,False,1.6084265472488366309961474798
0.030,0.02,0.127,0.007,False,1.6084265472488366309961474798
0.040,0.14,0.103,0.025,False,1.6077477564492632003778791525
0.034,0.03,0.126,0.004,False,1.6044127968010207604028260422
0.040,0.17,0.102,0.023,False,1.6031770147164397690099535982
0.040,0.17,0.103,0.023,False,1.6031770147164397690099535982
0.040,0.14,0.103,0.024,False,1.6013738446726393734872537913
0.023,0.03,0.102,0.005,True,1.6001137913787462143235904291
0.040,0.16,0.104,0.025,False,1.5982068340530106821743083691
0.035,0.03,0.093,0.009,False,1.5929215476399367936602118822
0.040,0.11,0.092,0.020,False,1.5914748962252643507467586510
0.035,0.03,0.092,0.009,False,1.5913360630780604699584169983
0.036,0.07,0.093,0.006,False,1.5872992440182795467526066656
0.040,0.11,0.092,0.019,False,1.5872222639482457475967746562
0.040,0.16,0.103,0.025,False,1.5849581953997277384224573284
0.035,0.04,0.093,0.009,False,1.5831750643818456094045673709
0.040,0.18,0.101,0.023,False,1.5828675871998046743119462867
0.040,0.18,0.102,0.023,False,1.5828675871998046743119462867
0.040,0.18,0.103,0.023,False,1.5828675871998046743119462867
0.040,0.11,0.092,0.018,False,1.5828267470463826368217437085
0.031,0.01,0.127,0.007,False,1.5821030907414964941024987658
0.031,0.01,0.126,0.007,False,1.5821030907414964941024987658
0.040,0.17,0.100,0.023,False,1.5820294050666308204357204232
0.040,0.17,0.101,0.023,False,1.5820294050666308204357204232
0.035,0.04,0.092,0.009,False,1.5815997526533971992336467814
0.040,0.11,0.092,0.017,False,1.5785493016621531977982799224
0.037,0.04,0.091,0.001,False,1.5738243007496421089975622120
0.036,0.07,0.093,0.005,False,1.5731399864676116295201923093
0.031,0.02,0.126,0.007,False,1.5729761596609270505399622131
0.031,0.02,0.127,0.007,False,1.5729761596609270505399622131
0.036,0.07,0.092,0.005,False,1.5650954062803861166512343810
0.040,0.14,0.104,0.025,False,1.5533003146723096139984091025
0.030,0,0.126,0.007,False,1.5530808454852790539138146176
0.030,0,0.127,0.007,False,1.5530808454852790539138146176
0.034,0.03,0.126,0.010,False,1.5529984151626182478360280098
